kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,11346,4274688,192,0,0,0,0,0,0x0,0.000070,2.776829,366.401829,0,0.000000,23.449446,4.940355,0.000000,99.991033
"_Z8getValuePfS_",1,0,0,6,11346,4274688,192,0,0,0,0,0,0x0,0.000076,2.560708,337.475368,0,0.000000,22.219178,5.140840,0.000000,99.792677
"_Z8getValuePfS_",2,0,0,7,11346,4274688,192,0,0,0,0,0,0x0,0.000070,2.778752,366.401829,0,0.000000,23.350078,4.715901,0.000000,99.991033
"_Z8getValuePfS_",3,0,0,8,11346,4274688,192,0,0,0,0,0,0x0,0.000074,2.644141,346.596324,0,0.000000,22.881055,5.338322,0.000000,99.792677
"_Z8getValuePfS_",4,0,0,9,11346,4274688,192,0,0,0,0,0,0x0,0.000074,2.626793,346.596324,0,0.000000,22.970887,5.566742,0.000000,99.792677
"_Z8getValuePfS_",5,0,0,10,11346,4274688,192,0,0,0,0,0,0x0,0.000074,2.647674,351.344219,0,0.000000,23.054123,5.516068,0.000000,99.792677
"_Z8getValuePfS_",6,0,0,11,11346,4274688,192,0,0,0,0,0,0x0,0.000074,2.628911,346.596324,0,0.000000,22.842041,5.359632,0.000000,99.792677
"_Z8getValuePfS_",7,0,0,12,11346,4274688,192,0,0,0,0,0,0x0,0.000074,2.634995,346.596324,0,0.000000,23.106363,5.582861,0.000000,99.792677
"_Z8getValuePfS_",8,0,0,13,11346,4274688,192,0,0,0,0,0,0x0,0.000071,2.740852,361.241239,0,0.000000,23.183708,4.887070,0.000000,99.991033
"_Z8getValuePfS_",9,0,0,14,11346,4274688,192,0,0,0,0,0,0x0,0.000070,2.776091,366.401829,0,0.000000,23.515029,4.956109,0.000000,99.991033
"_Z8getValuePfS_",10,0,0,15,11346,4274688,192,0,0,0,0,0,0x0,0.000070,2.776509,366.401829,0,0.000000,23.482880,4.924266,0.000000,99.991033
