kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,9055,1576960,64,0,0,0,0,0,0x0,0.000067,1.073330,141.220299,0,0.000000,18.365797,4.124423,0.000000,99.975767
"_Z8getValuePfS_",1,0,0,6,9055,1576960,64,0,0,0,0,0,0x0,0.000072,1.002030,131.413333,0,0.000000,17.643538,4.659874,0.000000,99.441610
"_Z8getValuePfS_",2,0,0,7,9055,1576960,64,0,0,0,0,0,0x0,0.000067,1.073081,141.220299,0,0.000000,18.418204,4.137169,0.000000,99.975767
"_Z8getValuePfS_",3,0,0,8,9055,1576960,64,0,0,0,0,0,0x0,0.000069,1.043530,137.126957,0,0.000000,18.374487,4.859417,0.000000,99.441610
"_Z8getValuePfS_",4,0,0,9,9055,1576960,64,0,0,0,0,0,0x0,0.000070,1.032605,137.126957,0,0.000000,18.181005,4.818154,0.000000,99.441610
"_Z8getValuePfS_",5,0,0,10,9055,1576960,64,0,0,0,0,0,0x0,0.000069,1.041685,137.126957,0,0.000000,18.359368,4.870443,0.000000,99.441610
"_Z8getValuePfS_",6,0,0,11,9055,1576960,64,0,0,0,0,0,0x0,0.000070,1.026794,135.168000,0,0.000000,18.084917,4.791041,0.000000,99.441610
"_Z8getValuePfS_",7,0,0,12,9055,1576960,64,0,0,0,0,0,0x0,0.000069,1.039660,137.126957,0,0.000000,18.271014,4.844096,0.000000,99.441610
"_Z8getValuePfS_",8,0,0,13,9055,1576960,64,0,0,0,0,0,0x0,0.000068,1.057334,139.143529,0,0.000000,18.021824,4.055402,0.000000,99.975767
"_Z8getValuePfS_",9,0,0,14,9055,1576960,64,0,0,0,0,0,0x0,0.000067,1.072413,141.220299,0,0.000000,18.384927,4.133434,0.000000,99.975767
"_Z8getValuePfS_",10,0,0,15,9055,1576960,64,0,0,0,0,0,0x0,0.000067,1.071081,141.220299,0,0.000000,18.251264,4.101869,0.000000,99.975767
