kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,10470,4096576,16,0,0,0,0,0,0x0,0.000647,1.159702,152.194774,0,0.000000,20.172694,4.529232,0.000000,99.997658
"_Z8getValuePfS_",1,0,0,6,10470,4096576,16,0,0,0,0,0,0x0,0.000652,1.150880,151.025843,0,0.000000,20.067135,4.585300,0.000000,99.936406
"_Z8getValuePfS_",2,0,0,7,10470,4096576,16,0,0,0,0,0,0x0,0.000649,1.156087,151.725037,0,0.000000,20.088525,4.633451,0.000000,99.926270
"_Z8getValuePfS_",3,0,0,8,10470,4096576,16,0,0,0,0,0,0x0,0.000653,1.148966,150.794209,0,0.000000,19.954737,4.599455,0.000000,99.926270
"_Z8getValuePfS_",4,0,0,9,10470,4096576,16,0,0,0,0,0,0x0,0.000650,1.153223,151.258191,0,0.000000,20.022883,4.616881,0.000000,99.924710
"_Z8getValuePfS_",5,0,0,10,10470,4096576,16,0,0,0,0,0,0x0,0.000653,1.148304,150.563283,0,0.000000,19.939775,4.594868,0.000000,99.928608
"_Z8getValuePfS_",6,0,0,11,10470,4096576,16,0,0,0,0,0,0x0,0.000648,1.157036,151.725037,0,0.000000,20.126335,4.518601,0.000000,99.997267
"_Z8getValuePfS_",7,0,0,12,10470,4096576,16,0,0,0,0,0,0x0,0.000647,1.159570,152.194774,0,0.000000,20.168051,4.528088,0.000000,99.997658
"_Z8getValuePfS_",8,0,0,13,10470,4096576,16,0,0,0,0,0,0x0,0.000647,1.159541,152.194774,0,0.000000,20.168921,4.528457,0.000000,99.997658
"_Z8getValuePfS_",9,0,0,14,10470,4096576,16,0,0,0,0,0,0x0,0.000647,1.159605,152.194774,0,0.000000,20.171264,4.528682,0.000000,99.997658
"_Z8getValuePfS_",10,0,0,15,10470,4096576,16,0,0,0,0,0,0x0,0.000647,1.159481,152.194774,0,0.000000,20.170739,4.528877,0.000000,99.997658
