kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,7470,1032256,16,0,0,0,0,0,0x0,0.000167,1.131633,148.348168,0,0.000000,19.586908,4.398464,0.000000,99.990717
"_Z8getValuePfS_",1,0,0,6,7470,1032256,16,0,0,0,0,0,0x0,0.000172,1.099593,144.878035,0,0.000000,18.945253,4.270474,0.000000,99.877915
"_Z8getValuePfS_",2,0,0,7,7470,1032256,16,0,0,0,0,0,0x0,0.000167,1.131417,148.348168,0,0.000000,19.601223,4.403143,0.000000,99.990717
"_Z8getValuePfS_",3,0,0,8,7470,1032256,16,0,0,0,0,0,0x0,0.000169,1.118355,146.592568,0,0.000000,19.271099,4.345559,0.000000,99.877915
"_Z8getValuePfS_",4,0,0,9,7470,1032256,16,0,0,0,0,0,0x0,0.000170,1.113090,146.592568,0,0.000000,19.183509,4.328323,0.000000,99.877915
"_Z8getValuePfS_",5,0,0,10,7470,1032256,16,0,0,0,0,0,0x0,0.000169,1.116736,146.592568,0,0.000000,19.240249,4.339269,0.000000,99.877915
"_Z8getValuePfS_",6,0,0,11,7470,1032256,16,0,0,0,0,0,0x0,0.000170,1.109908,145.730259,0,0.000000,19.112606,4.309892,0.000000,99.877915
"_Z8getValuePfS_",7,0,0,12,7470,1032256,16,0,0,0,0,0,0x0,0.000169,1.117124,146.592568,0,0.000000,19.233078,4.340406,0.000000,99.877915
"_Z8getValuePfS_",8,0,0,13,7470,1032256,16,0,0,0,0,0,0x0,0.000168,1.124275,147.465143,0,0.000000,19.453697,4.369493,0.000000,99.990717
"_Z8getValuePfS_",9,0,0,14,7470,1032256,16,0,0,0,0,0,0x0,0.000167,1.131620,148.348168,0,0.000000,19.597727,4.401970,0.000000,99.990717
"_Z8getValuePfS_",10,0,0,15,7470,1032256,16,0,0,0,0,0,0x0,0.000167,1.130656,148.348168,0,0.000000,19.580461,4.398217,0.000000,99.990717
