kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,6353,285696,192,0,0,0,0,0,0x0,0.000010,1.347566,190.464000,0,0.000000,8.985381,1.862764,0.000000,99.869110
"_Z8getValuePfS_",1,0,0,6,6353,285696,192,0,0,0,0,0,0x0,0.000016,0.827762,114.278400,0,0.000000,4.939871,1.193679,0.000000,97.799615
"_Z8getValuePfS_",2,0,0,7,6353,285696,192,0,0,0,0,0,0x0,0.000010,1.353318,190.464000,0,0.000000,9.051222,1.827060,0.000000,99.869110
"_Z8getValuePfS_",3,0,0,8,6353,285696,192,0,0,0,0,0,0x0,0.000013,1.007317,142.848000,0,0.000000,6.069176,1.463438,0.000000,97.799615
"_Z8getValuePfS_",4,0,0,9,6353,285696,192,0,0,0,0,0,0x0,0.000014,0.949798,131.859692,0,0.000000,5.674958,1.332214,0.000000,97.799615
"_Z8getValuePfS_",5,0,0,10,6353,285696,192,0,0,0,0,0,0x0,0.000013,0.993920,131.859692,0,0.000000,5.898209,1.462974,0.000000,97.799615
"_Z8getValuePfS_",6,0,0,11,6353,285696,192,0,0,0,0,0,0x0,0.000014,0.919538,122.441143,0,0.000000,5.529311,1.372166,0.000000,97.799615
"_Z8getValuePfS_",7,0,0,12,6353,285696,192,0,0,0,0,0,0x0,0.000013,0.977530,131.859692,0,0.000000,5.868682,1.436513,0.000000,97.799615
"_Z8getValuePfS_",8,0,0,13,6353,285696,192,0,0,0,0,0,0x0,0.000011,1.219974,171.417600,0,0.000000,7.819788,1.553755,0.000000,99.869110
"_Z8getValuePfS_",9,0,0,14,6353,285696,192,0,0,0,0,0,0x0,0.000010,1.330007,190.464000,0,0.000000,8.931863,1.876629,0.000000,99.869110
"_Z8getValuePfS_",10,0,0,15,6353,285696,192,0,0,0,0,0,0x0,0.000010,1.315293,190.464000,0,0.000000,8.350619,1.742724,0.000000,99.869110
