kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,5100,61440,64,0,0,0,0,0,0x0,0.000008,0.359195,52.662857,0,0.000000,3.530093,1.033685,0.000000,99.444444
"_Z8getValuePfS_",1,0,0,6,5100,61440,64,0,0,0,0,0,0x0,0.000013,0.212726,28.356923,0,0.000000,1.177082,0.531814,0.000000,93.148309
"_Z8getValuePfS_",2,0,0,7,5100,61440,64,0,0,0,0,0,0x0,0.000008,0.358537,52.662857,0,0.000000,3.914031,0.904310,0.000000,99.444444
"_Z8getValuePfS_",3,0,0,8,5100,61440,64,0,0,0,0,0,0x0,0.000010,0.268081,36.864000,0,0.000000,1.246575,0.597224,0.000000,93.148309
"_Z8getValuePfS_",4,0,0,9,5100,61440,64,0,0,0,0,0,0x0,0.000011,0.253793,33.512727,0,0.000000,1.218205,0.603463,0.000000,93.148309
"_Z8getValuePfS_",5,0,0,10,5100,61440,64,0,0,0,0,0,0x0,0.000010,0.275718,36.864000,0,0.000000,1.429140,0.614239,0.000000,93.148309
"_Z8getValuePfS_",6,0,0,11,5100,61440,64,0,0,0,0,0,0x0,0.000012,0.240269,33.512727,0,0.000000,1.115916,0.533931,0.000000,93.148309
"_Z8getValuePfS_",7,0,0,12,5100,61440,64,0,0,0,0,0,0x0,0.000011,0.264799,36.864000,0,0.000000,1.273979,0.632576,0.000000,93.148309
"_Z8getValuePfS_",8,0,0,13,5100,61440,64,0,0,0,0,0,0x0,0.000012,0.239349,33.512727,0,0.000000,1.110313,0.530557,0.000000,93.148309
"_Z8getValuePfS_",9,0,0,14,5100,61440,64,0,0,0,0,0,0x0,0.000008,0.355254,52.662857,0,0.000000,3.619642,0.844715,0.000000,99.444444
"_Z8getValuePfS_",10,0,0,15,5100,61440,64,0,0,0,0,0,0x0,0.000008,0.346474,46.080000,0,0.000000,3.664921,0.885433,0.000000,99.444444
