kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,9377,1576960,256,0,0,0,0,0,0x0,0.000025,2.876641,378.470400,0,0.000000,17.689472,2.755847,0.000000,99.975767
"_Z8getValuePfS_",1,0,0,6,9377,1576960,256,0,0,0,0,0,0x0,0.000031,2.305527,305.218065,0,0.000000,15.987983,4.122003,0.000000,99.441610
"_Z8getValuePfS_",2,0,0,7,9377,1576960,256,0,0,0,0,0,0x0,0.000025,2.893504,394.240000,0,0.000000,17.837012,2.785780,0.000000,99.975767
"_Z8getValuePfS_",3,0,0,8,9377,1576960,256,0,0,0,0,0,0x0,0.000029,2.526412,337.920000,0,0.000000,17.463963,4.459501,0.000000,99.441610
"_Z8getValuePfS_",4,0,0,9,9377,1576960,256,0,0,0,0,0,0x0,0.000029,2.471646,326.267586,0,0.000000,17.246416,4.534025,0.000000,99.441610
"_Z8getValuePfS_",5,0,0,10,9377,1576960,256,0,0,0,0,0,0x0,0.000029,2.528403,337.920000,0,0.000000,17.688426,4.764016,0.000000,99.441610
"_Z8getValuePfS_",6,0,0,11,9377,1576960,256,0,0,0,0,0,0x0,0.000030,2.418595,326.267586,0,0.000000,17.025966,4.666527,0.000000,99.441610
"_Z8getValuePfS_",7,0,0,12,9377,1576960,256,0,0,0,0,0,0x0,0.000029,2.476946,326.267586,0,0.000000,17.504289,4.800021,0.000000,99.441610
"_Z8getValuePfS_",8,0,0,13,9377,1576960,256,0,0,0,0,0,0x0,0.000026,2.753540,363.913846,0,0.000000,16.848448,2.614075,0.000000,99.975767
"_Z8getValuePfS_",9,0,0,14,9377,1576960,256,0,0,0,0,0,0x0,0.000025,2.873706,378.470400,0,0.000000,17.676403,2.765476,0.000000,99.975767
"_Z8getValuePfS_",10,0,0,15,9377,1576960,256,0,0,0,0,0,0x0,0.000025,2.890607,394.240000,0,0.000000,17.777861,2.773607,0.000000,99.975767
