kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,4703,57600,256,0,0,0,0,0,0x0,0.000007,0.367647,49.371429,0,0.000000,1.437908,0.507625,0.000000,99.411765
"_Z8getValuePfS_",1,0,0,6,4703,57600,256,0,0,0,0,0,0x0,0.000013,0.198679,26.584615,0,0.000000,0.965433,0.480362,0.000000,90.778872
"_Z8getValuePfS_",2,0,0,7,4703,57600,256,0,0,0,0,0,0x0,0.000007,0.371991,49.371429,0,0.000000,1.177145,0.222644,0.000000,99.411765
"_Z8getValuePfS_",3,0,0,8,4703,57600,256,0,0,0,0,0,0x0,0.000010,0.252001,34.560000,0,0.000000,1.221552,0.589869,0.000000,90.778872
"_Z8getValuePfS_",4,0,0,9,4703,57600,256,0,0,0,0,0,0x0,0.000011,0.229317,31.418182,0,0.000000,1.168669,0.576181,0.000000,90.778872
"_Z8getValuePfS_",5,0,0,10,4703,57600,256,0,0,0,0,0,0x0,0.000010,0.251806,34.560000,0,0.000000,1.211651,0.570013,0.000000,90.778872
"_Z8getValuePfS_",6,0,0,11,4703,57600,256,0,0,0,0,0,0x0,0.000012,0.224712,31.418182,0,0.000000,1.101257,0.520667,0.000000,90.778872
"_Z8getValuePfS_",7,0,0,12,4703,57600,256,0,0,0,0,0,0x0,0.000011,0.238617,31.418182,0,0.000000,1.220305,0.623586,0.000000,90.778872
"_Z8getValuePfS_",8,0,0,13,4703,57600,256,0,0,0,0,0,0x0,0.000012,0.224569,31.418182,0,0.000000,1.132492,0.552273,0.000000,90.778872
"_Z8getValuePfS_",9,0,0,14,4703,57600,256,0,0,0,0,0,0x0,0.000007,0.362404,49.371429,0,0.000000,1.116743,0.193282,0.000000,99.411765
"_Z8getValuePfS_",10,0,0,15,4703,57600,256,0,0,0,0,0,0x0,0.000007,0.362685,49.371429,0,0.000000,1.104711,0.208477,0.000000,99.411765
