kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,7557,1032256,64,0,0,0,0,0,0x0,0.000046,1.033190,137.634133,0,0.000000,17.492757,3.939133,0.000000,99.963075
"_Z8getValuePfS_",1,0,0,6,7557,1032256,64,0,0,0,0,0,0x0,0.000051,0.932654,123.870720,0,0.000000,15.553760,3.558608,0.000000,99.515991
"_Z8getValuePfS_",2,0,0,7,7557,1032256,64,0,0,0,0,0,0x0,0.000046,1.032794,137.634133,0,0.000000,17.452940,3.931821,0.000000,99.963075
"_Z8getValuePfS_",3,0,0,8,7557,1032256,64,0,0,0,0,0,0x0,0.000048,0.988878,131.777362,0,0.000000,16.484533,3.770192,0.000000,99.515991
"_Z8getValuePfS_",4,0,0,9,7557,1032256,64,0,0,0,0,0,0x0,0.000049,0.970946,129.032000,0,0.000000,16.090578,3.685772,0.000000,99.515991
"_Z8getValuePfS_",5,0,0,10,7557,1032256,64,0,0,0,0,0,0x0,0.000048,0.979297,129.032000,0,0.000000,16.272360,3.722006,0.000000,99.515991
"_Z8getValuePfS_",6,0,0,11,7557,1032256,64,0,0,0,0,0,0x0,0.000049,0.965676,129.032000,0,0.000000,16.032928,3.662571,0.000000,99.515991
"_Z8getValuePfS_",7,0,0,12,7557,1032256,64,0,0,0,0,0,0x0,0.000048,0.980186,129.032000,0,0.000000,16.296851,3.735755,0.000000,99.515991
"_Z8getValuePfS_",8,0,0,13,7557,1032256,64,0,0,0,0,0,0x0,0.000047,1.011312,134.642087,0,0.000000,17.142752,3.866759,0.000000,99.963075
"_Z8getValuePfS_",9,0,0,14,7557,1032256,64,0,0,0,0,0,0x0,0.000046,1.030345,137.634133,0,0.000000,17.403036,3.918749,0.000000,99.963075
"_Z8getValuePfS_",10,0,0,15,7557,1032256,64,0,0,0,0,0,0x0,0.000046,1.031203,137.634133,0,0.000000,17.532769,3.944174,0.000000,99.963075
