kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,5664,246016,64,0,0,0,0,0,0x0,0.000015,0.752506,105.435429,0,0.000000,11.720610,2.648778,0.000000,99.848638
"_Z8getValuePfS_",1,0,0,6,5664,246016,64,0,0,0,0,0,0x0,0.000020,0.569493,77.689263,0,0.000000,7.942478,1.941372,0.000000,97.463679
"_Z8getValuePfS_",2,0,0,7,5664,246016,64,0,0,0,0,0,0x0,0.000015,0.751878,105.435429,0,0.000000,11.898602,2.687252,0.000000,99.848638
"_Z8getValuePfS_",3,0,0,8,5664,246016,64,0,0,0,0,0,0x0,0.000017,0.668773,92.256000,0,0.000000,9.200906,2.280741,0.000000,97.463679
"_Z8getValuePfS_",4,0,0,9,5664,246016,64,0,0,0,0,0,0x0,0.000018,0.641351,86.829176,0,0.000000,8.885033,2.201459,0.000000,97.463679
"_Z8getValuePfS_",5,0,0,10,5664,246016,64,0,0,0,0,0,0x0,0.000017,0.663625,92.256000,0,0.000000,9.137448,2.234642,0.000000,97.463679
"_Z8getValuePfS_",6,0,0,11,5664,246016,64,0,0,0,0,0,0x0,0.000018,0.628554,86.829176,0,0.000000,8.604842,2.127882,0.000000,97.463679
"_Z8getValuePfS_",7,0,0,12,5664,246016,64,0,0,0,0,0,0x0,0.000017,0.656469,86.829176,0,0.000000,8.911396,2.205990,0.000000,97.463679
"_Z8getValuePfS_",8,0,0,13,5664,246016,64,0,0,0,0,0,0x0,0.000016,0.701337,92.256000,0,0.000000,10.442939,2.370388,0.000000,99.848638
"_Z8getValuePfS_",9,0,0,14,5664,246016,64,0,0,0,0,0,0x0,0.000015,0.745254,98.406400,0,0.000000,11.660394,2.640831,0.000000,99.848638
"_Z8getValuePfS_",10,0,0,15,5664,246016,64,0,0,0,0,0,0x0,0.000015,0.743532,98.406400,0,0.000000,11.647891,2.656392,0.000000,99.848638
