kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55504,1040384,16,0,0,3,2,0,0x0,0.000227,12.325576,1583.593345,390144,0.000000,90.494992,72.706118,0.231601,98.747038
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55504,1040384,16,0,0,3,2,0,0x0,0.000232,12.036359,1542.638345,390144,0.000000,87.848808,69.747151,0.274631,98.740203
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55504,1040384,16,0,0,3,2,0,0x0,0.000227,12.292531,1576.617163,390144,0.000000,91.044785,73.279062,0.230980,98.747623
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55504,1040384,16,0,0,3,2,0,0x0,0.000230,12.131179,1556.052591,390144,0.000000,89.670086,72.054314,0.227948,98.746016
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55504,1040384,16,0,0,3,2,0,0x0,0.000228,12.250323,1569.702175,390144,0.000000,90.284952,73.838584,0.249369,98.739976
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55504,1040384,16,0,0,3,2,0,0x0,0.000229,12.176016,1562.847581,390144,0.000000,90.208513,73.157146,0.435792,98.750082
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55504,1040384,16,0,0,3,2,0,0x0,0.000232,12.051090,1549.316433,390144,0.000000,89.915259,73.071796,0.417842,98.747397
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55504,1040384,16,0,0,3,2,0,0x0,0.000229,12.206270,1569.702175,390144,0.000000,90.979431,74.224548,0.428683,98.736881
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55504,1040384,16,0,0,3,2,0,0x0,0.000233,11.969359,1536.017579,390144,0.000000,90.037806,72.640079,0.431073,98.744733
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55504,1040384,16,0,0,3,2,0,0x0,0.000227,12.330267,1583.593345,390144,0.000000,91.148929,73.356318,0.433038,98.745683
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55504,1040384,16,0,0,3,2,0,0x0,0.000230,12.124467,1556.052591,390144,0.000000,90.382456,72.934211,0.452932,98.748954
