kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54450,92160,192,0,0,3,2,0,0x0,0.000024,2.219501,289.280000,6720,0.000000,44.714654,12.796571,0.000000,99.051845
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54450,92160,192,0,0,3,2,0,0x0,0.000030,1.821951,239.404138,6720,0.000000,43.822119,13.976147,0.000000,98.991583
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54450,92160,192,0,0,3,2,0,0x0,0.000024,2.286706,301.857391,6720,0.000000,47.839457,13.214267,0.000000,99.048036
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54450,92160,192,0,0,3,2,0,0x0,0.000027,2.027405,267.027692,6720,0.000000,47.441275,14.343890,0.000000,98.994362
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54450,92160,192,0,0,3,2,0,0x0,0.000027,1.977902,257.137778,6720,0.000000,44.373210,11.798072,0.000000,98.997284
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54450,92160,192,0,0,3,2,0,0x0,0.000027,2.051693,267.027692,6720,0.000000,44.858976,14.311739,0.000000,99.002237
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54450,92160,192,0,0,3,2,0,0x0,0.000028,1.929218,247.954286,6720,0.000000,42.556435,11.372960,0.000000,99.005272
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54450,92160,192,0,0,3,2,0,0x0,0.000027,1.997520,257.137778,6720,0.000000,44.328879,14.032580,0.000000,99.000139
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54450,92160,192,0,0,3,2,0,0x0,0.000028,1.941964,247.954286,6720,0.000000,42.269531,13.250000,0.000000,99.004938
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54450,92160,192,0,0,3,2,0,0x0,0.000024,2.221314,289.280000,6720,0.000000,44.521396,12.651279,0.000000,99.048602
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54450,92160,192,0,0,3,2,0,0x0,0.000024,2.257629,289.280000,6720,0.000000,43.466499,12.798422,0.000000,99.047701
