kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55088,614656,64,0,0,3,2,0,0x0,0.000034,18.416685,2421.372121,96040,0.000000,54.084849,4.276377,0.613634,92.127583
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55088,614656,64,0,0,3,2,0,0x0,0.000039,15.757601,2048.853333,96040,0.000000,46.992188,3.834741,0.652316,92.097230
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55088,614656,64,0,0,3,2,0,0x0,0.000033,18.517921,2421.372121,96040,0.000000,53.093916,4.279317,0.710493,92.126446
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55088,614656,64,0,0,3,2,0,0x0,0.000036,17.013304,2219.591111,96040,0.000000,50.276136,4.147198,0.721476,92.096042
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55088,614656,64,0,0,3,2,0,0x0,0.000038,16.187178,2102.770526,96040,0.000000,48.204625,3.871864,1.372886,92.086575
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55088,614656,64,0,0,3,2,0,0x0,0.000037,16.675015,2159.602162,96040,0.000000,48.327300,4.092516,1.363751,92.095792
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55088,614656,64,0,0,3,2,0,0x0,0.000038,16.220847,2102.770526,96040,0.000000,46.978283,3.842658,1.146451,92.089199
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55088,614656,64,0,0,3,2,0,0x0,0.000036,17.035545,2219.591111,96040,0.000000,50.143194,4.173260,0.860023,92.095587
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55088,614656,64,0,0,3,2,0,0x0,0.000037,16.526156,2159.602162,96040,0.000000,48.086518,4.209912,1.201402,92.096872
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55088,614656,64,0,0,3,2,0,0x0,0.000034,18.193404,2350.155294,96040,0.000000,50.895055,4.174014,1.634887,92.141911
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55088,614656,64,0,0,3,2,0,0x0,0.000035,17.688464,2350.155294,96040,0.000000,50.190652,4.051025,1.500214,92.134486
