kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,57020,4145152,256,0,0,3,2,0,0x0,0.000698,3.445424,440.087874,291456,0.000000,98.595973,40.391095,0.000000,98.807589
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,57020,4145152,256,0,0,3,2,0,0x0,0.000742,3.239821,413.955800,291456,0.000000,93.028478,38.023230,0.000000,98.803982
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,57020,4145152,256,0,0,3,2,0,0x0,0.000736,3.264602,416.768000,291456,0.000000,93.550212,37.985783,0.110359,98.804980
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,57020,4145152,256,0,0,3,2,0,0x0,0.000738,3.256091,415.638547,291456,0.000000,93.621809,37.899772,0.106685,98.801580
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,57020,4145152,256,0,0,3,2,0,0x0,0.000738,3.257123,416.202507,291456,0.000000,93.427187,38.132562,0.176171,98.804001
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,57020,4145152,256,0,0,3,2,0,0x0,0.000737,3.262046,416.768000,291456,0.000000,93.412416,38.108283,0.075495,98.804161
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,57020,4145152,256,0,0,3,2,0,0x0,0.000737,3.263355,416.768000,291456,0.000000,93.504030,37.977303,0.085708,98.808546
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,57020,4145152,256,0,0,3,2,0,0x0,0.000735,3.269771,417.335031,291456,0.000000,93.476231,38.499324,0.085026,98.807110
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,57020,4145152,256,0,0,3,2,0,0x0,0.000736,3.266188,417.335031,291456,0.000000,93.449087,38.195931,0.085782,98.807657
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,57020,4145152,256,0,0,3,2,0,0x0,0.000701,3.429383,438.201783,291456,0.000000,98.157808,40.176708,0.000000,98.807336
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,57020,4145152,256,0,0,3,2,0,0x0,0.000733,3.280495,419.045421,291456,0.000000,93.831093,38.936731,0.082746,98.807408
