kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54382,61440,64,0,0,3,2,0,0x0,0.000019,2.173913,293.546667,5760,0.000000,37.411891,12.444829,0.000000,98.769021
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54382,61440,64,0,0,3,2,0,0x0,0.000024,1.735518,229.732174,5760,0.000000,32.726340,11.315049,0.000000,98.716525
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54382,61440,64,0,0,3,2,0,0x0,0.000018,2.247497,293.546667,5760,0.000000,38.838282,12.771573,0.000000,98.766799
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54382,61440,64,0,0,3,2,0,0x0,0.000021,1.956135,251.611429,5760,0.000000,40.421606,13.780379,0.000000,98.704465
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54382,61440,64,0,0,3,2,0,0x0,0.000022,1.887764,251.611429,5760,0.000000,36.428837,13.616927,0.000000,98.719429
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54382,61440,64,0,0,3,2,0,0x0,0.000021,1.951277,251.611429,5760,0.000000,36.199149,11.592360,0.000000,98.712883
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54382,61440,64,0,0,3,2,0,0x0,0.000022,1.866410,240.174545,5760,0.000000,33.383293,10.333833,0.000000,98.706299
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54382,61440,64,0,0,3,2,0,0x0,0.000022,1.909170,251.611429,5760,0.000000,35.303732,11.171536,0.000000,98.704306
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54382,61440,64,0,0,3,2,0,0x0,0.000022,1.866938,240.174545,5760,0.000000,35.380601,13.105341,0.000000,98.707023
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54382,61440,64,0,0,3,2,0,0x0,0.000019,2.155032,278.096842,5760,0.000000,35.033958,10.583328,0.000000,98.765900
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54382,61440,64,0,0,3,2,0,0x0,0.000019,2.191090,293.546667,5760,0.000000,36.535589,10.199356,0.000000,98.765817
