kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55243,652288,64,0,0,3,2,0,0x0,0.000152,2.874313,369.057684,61152,0.000000,71.554270,37.696694,0.196899,98.840759
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55243,652288,64,0,0,3,2,0,0x0,0.000155,2.834306,364.264727,61152,0.000000,71.593331,36.039111,0.234608,98.833974
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55243,652288,64,0,0,3,2,0,0x0,0.000152,2.883515,371.501775,61152,0.000000,71.292109,39.015523,0.292179,98.838216
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55243,652288,64,0,0,3,2,0,0x0,0.000154,2.849938,366.645542,61152,0.000000,71.629349,36.586338,0.227767,98.831811
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55243,652288,64,0,0,3,2,0,0x0,0.000155,2.832381,364.264727,61152,0.000000,72.041906,37.748142,0.246575,98.834493
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55243,652288,64,0,0,3,2,0,0x0,0.000155,2.826121,364.264727,61152,0.000000,70.971557,36.821148,0.407362,98.832797
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55243,652288,64,0,0,3,2,0,0x0,0.000156,2.804819,359.594667,61152,0.000000,70.515871,36.263009,0.436314,98.833407
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55243,652288,64,0,0,3,2,0,0x0,0.000155,2.820263,361.914632,61152,0.000000,71.410876,36.669256,0.450791,98.831206
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55243,652288,64,0,0,3,2,0,0x0,0.000152,2.874112,369.057684,61152,0.000000,71.817742,39.504793,0.451195,98.841139
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55243,652288,64,0,0,3,2,0,0x0,0.000154,2.844627,366.645542,61152,0.000000,70.424827,37.348675,0.470924,98.837649
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55243,652288,64,0,0,3,2,0,0x0,0.000154,2.846916,366.645542,61152,0.000000,71.078838,37.823107,0.426611,98.841214
