kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56742,4129024,256,0,0,3,2,0,0x0,0.000105,27.859940,3578.487467,354838,0.000000,59.725887,4.678993,0.386325,83.283142
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56742,4129024,256,0,0,3,2,0,0x0,0.000111,26.428498,3415.828945,354838,0.000000,57.677247,6.162997,0.304457,83.247162
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56742,4129024,256,0,0,3,2,0,0x0,0.000105,27.834794,3578.487467,354838,0.000000,59.689942,4.658292,0.522553,83.263852
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56742,4129024,256,0,0,3,2,0,0x0,0.000107,27.440469,3544.728151,354838,0.000000,59.664333,6.370738,0.485880,83.211178
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56742,4129024,256,0,0,3,2,0,0x0,0.000108,27.095948,3479.085037,354838,0.000000,59.613662,6.686137,0.000000,83.230186
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56742,4129024,256,0,0,3,2,0,0x0,0.000112,26.175985,3385.055712,354838,0.000000,58.934475,6.463038,1.094507,83.254272
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56742,4129024,256,0,0,3,2,0,0x0,0.000112,26.136577,3354.832000,354838,0.000000,57.885177,6.400895,1.064981,83.245666
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56742,4129024,256,0,0,3,2,0,0x0,0.000162,18.046926,2319.390025,354838,0.000000,40.402673,4.369867,0.777704,83.263004
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56742,4129024,256,0,0,3,2,0,0x0,0.000111,26.377191,3385.055712,354838,0.000000,56.575601,4.319819,1.102920,83.273140
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56742,4129024,256,0,0,3,2,0,0x0,0.000108,27.191198,3511.599850,354838,0.000000,58.297175,4.460381,1.171762,83.262603
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56742,4129024,256,0,0,3,2,0,0x0,0.000109,26.904347,3479.085037,354838,0.000000,57.633675,4.509178,0.000000,83.290672
