kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55429,1032256,64,0,0,3,2,0,0x0,0.000052,20.181064,2631.240784,161290,0.000000,58.316954,4.954258,0.994916,91.948522
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55429,1032256,64,0,0,3,2,0,0x0,0.000056,18.479503,2396.308571,161290,0.000000,53.807995,4.703471,0.944361,91.924731
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55429,1032256,64,0,0,3,2,0,0x0,0.000051,20.425670,2683.865600,161290,0.000000,59.466180,5.032420,0.921014,91.959221
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55429,1032256,64,0,0,3,2,0,0x0,0.000053,19.560678,2531.948679,161290,0.000000,57.798737,4.932497,0.435125,91.934081
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55429,1032256,64,0,0,3,2,0,0x0,0.000054,19.253422,2531.948679,161290,0.000000,57.375275,4.845758,0.983910,91.920015
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55429,1032256,64,0,0,3,2,0,0x0,0.000053,19.461121,2531.948679,161290,0.000000,57.451912,4.981397,0.936023,91.926696
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55429,1032256,64,0,0,3,2,0,0x0,0.000055,18.960639,2485.060741,161290,0.000000,53.564589,4.862409,1.322329,91.917030
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55429,1032256,64,0,0,3,2,0,0x0,0.000054,19.191664,2485.060741,161290,0.000000,55.223093,4.975308,1.696128,91.936390
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55429,1032256,64,0,0,3,2,0,0x0,0.000052,20.177147,2631.240784,161290,0.000000,57.687875,5.007582,1.965185,91.963887
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55429,1032256,64,0,0,3,2,0,0x0,0.000051,20.263427,2631.240784,161290,0.000000,57.032430,5.007066,1.973588,91.966765
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55429,1032256,64,0,0,3,2,0,0x0,0.000052,20.122225,2631.240784,161290,0.000000,56.660114,4.960077,1.766271,91.955351
