kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56355,2822400,16,0,0,3,2,0,0x0,0.000474,15.996766,2052.654545,1058400,0.000000,90.653582,72.510493,0.146414,98.765949
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56355,2822400,16,0,0,3,2,0,0x0,0.000482,15.721477,2014.326971,1058400,0.000000,89.259097,70.442587,0.132228,98.766666
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56355,2822400,16,0,0,3,2,0,0x0,0.000474,15.987782,2048.324051,1058400,0.000000,90.588203,72.381873,0.129194,98.765774
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56355,2822400,16,0,0,3,2,0,0x0,0.000478,15.870949,2035.441509,1058400,0.000000,90.282536,72.249068,0.137411,98.763682
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56355,2822400,16,0,0,3,2,0,0x0,0.000478,15.855138,2031.183264,1058400,0.000000,90.694724,73.486424,0.171266,98.760540
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56355,2822400,16,0,0,3,2,0,0x0,0.000483,15.692062,2010.156522,1058400,0.000000,89.421040,70.785722,0.225143,98.762879
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56355,2822400,16,0,0,3,2,0,0x0,0.000481,15.749795,2018.514761,1058400,0.000000,90.153537,72.258152,0.229867,98.771185
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56355,2822400,16,0,0,3,2,0,0x0,0.000478,15.846313,2031.183264,1058400,0.000000,90.555095,72.703869,0.237809,98.769778
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56355,2822400,16,0,0,3,2,0,0x0,0.000477,15.883629,2035.441509,1058400,0.000000,90.625385,72.342906,0.237059,98.769617
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56355,2822400,16,0,0,3,2,0,0x0,0.000477,15.896495,2039.717647,1058400,0.000000,90.456073,72.007356,0.245116,98.768295
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56355,2822400,16,0,0,3,2,0,0x0,0.000477,15.902061,2039.717647,1058400,0.000000,90.343112,72.043351,0.246513,98.767191
