kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54687,253952,32,0,0,3,2,0,0x0,0.000050,6.884977,891.423347,47616,0.000000,75.235977,53.171809,0.000000,98.757284
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54687,253952,32,0,0,3,2,0,0x0,0.000055,6.251432,808.884148,47616,0.000000,69.441771,48.912645,0.000000,98.747789
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54687,253952,32,0,0,3,2,0,0x0,0.000050,6.774694,873.594880,47616,0.000000,74.051344,50.808965,0.000000,98.773910
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54687,253952,32,0,0,3,2,0,0x0,0.000095,3.584333,459.786779,47616,0.000000,40.151789,27.370285,0.000000,98.748711
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54687,253952,32,0,0,3,2,0,0x0,0.000054,6.352681,824.146113,47616,0.000000,72.579030,50.234034,0.000000,98.747294
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54687,253952,32,0,0,3,2,0,0x0,0.000094,3.610949,464.678128,47616,0.000000,40.071875,26.129745,0.000000,98.753815
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54687,253952,32,0,0,3,2,0,0x0,0.000055,6.178795,794.177164,47616,0.000000,68.893683,49.653462,0.000000,98.750251
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54687,253952,32,0,0,3,2,0,0x0,0.000093,3.678384,474.779826,47616,0.000000,41.556942,30.384255,0.000000,98.738862
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54687,253952,32,0,0,3,2,0,0x0,0.000098,3.481457,450.306639,47616,0.000000,39.996873,28.866229,0.000000,98.738516
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54687,253952,32,0,0,3,2,0,0x0,0.000053,6.394974,824.146113,47616,0.000000,70.077769,50.305039,0.000000,98.751924
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54687,253952,32,0,0,3,2,0,0x0,0.000050,6.801212,873.594880,47616,0.000000,72.772404,48.800813,0.000000,98.769239
