kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55957,1517824,16,0,0,3,2,0,0x0,0.000269,15.130298,1941.009130,569184,0.000000,87.505713,67.247517,0.245912,98.772099
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55957,1517824,16,0,0,3,2,0,0x0,0.000274,14.858498,1905.589255,569184,0.000000,86.479516,67.049260,0.243772,98.764303
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55957,1517824,16,0,0,3,2,0,0x0,0.000270,15.119986,1941.009130,569184,0.000000,87.968739,68.497576,0.252699,98.772015
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55957,1517824,16,0,0,3,2,0,0x0,0.000274,14.853625,1905.589255,569184,0.000000,86.362560,65.813876,0.277855,98.761267
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55957,1517824,16,0,0,3,2,0,0x0,0.000271,15.023023,1926.684339,569184,0.000000,87.000463,66.859467,0.271810,98.774597
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55957,1517824,16,0,0,3,2,0,0x0,0.000273,14.919374,1912.569436,569184,0.000000,87.582324,68.633719,0.416340,98.767222
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55957,1517824,16,0,0,3,2,0,0x0,0.000274,14.869305,1905.589255,569184,0.000000,86.243460,65.899251,0.424062,98.767823
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55957,1517824,16,0,0,3,2,0,0x0,0.000271,15.046383,1933.820207,569184,0.000000,86.779016,66.031496,0.417577,98.774658
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55957,1517824,16,0,0,3,2,0,0x0,0.000271,15.064525,1933.820207,569184,0.000000,87.652709,67.587502,0.404221,98.772183
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55957,1517824,16,0,0,3,2,0,0x0,0.000272,15.010438,1926.684339,569184,0.000000,86.766182,66.269957,0.414278,98.775751
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55957,1517824,16,0,0,3,2,0,0x0,0.000271,15.015552,1926.684339,569184,0.000000,87.311468,67.048335,0.416721,98.774472
