kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54529,246016,16,0,0,3,2,0,0x0,0.000048,20.668283,2721.879149,153760,0.000000,61.056257,4.043653,0.000000,94.822428
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54529,246016,16,0,0,3,2,0,0x0,0.000053,18.645493,2413.741887,153760,0.000000,54.909927,3.713459,0.000000,94.745265
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54529,246016,16,0,0,3,2,0,0x0,0.000049,20.332756,2665.173333,153760,0.000000,60.004167,3.992755,0.000000,94.785268
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54529,246016,16,0,0,3,2,0,0x0,0.000050,19.635803,2558.566400,153760,0.000000,58.381732,3.924003,0.000000,94.736700
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54529,246016,16,0,0,3,2,0,0x0,0.000051,19.587291,2558.566400,153760,0.000000,58.374612,3.896705,0.000000,94.750820
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54529,246016,16,0,0,3,2,0,0x0,0.000050,19.669416,2558.566400,153760,0.000000,56.902251,3.866216,0.000000,94.777007
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54529,246016,16,0,0,3,2,0,0x0,0.000052,19.075948,2508.398431,153760,0.000000,55.266292,3.711668,0.000000,94.809710
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54529,246016,16,0,0,3,2,0,0x0,0.000051,19.507289,2558.566400,153760,0.000000,55.612659,3.793443,0.000000,94.831366
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54529,246016,16,0,0,3,2,0,0x0,0.000052,19.172823,2508.398431,153760,0.000000,55.695682,3.762862,0.000000,94.813340
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54529,246016,16,0,0,3,2,0,0x0,0.000049,20.340059,2665.173333,153760,0.000000,58.596726,3.926524,0.000000,94.872203
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54529,246016,16,0,0,3,2,0,0x0,0.000049,20.161608,2610.782041,153760,0.000000,58.149707,3.892393,0.000000,94.855186
