kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56912,4145152,128,0,0,3,2,0,0x0,0.000755,3.351623,428.808828,323840,0.000000,98.552480,48.024173,0.000000,98.687127
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56912,4145152,128,0,0,3,2,0,0x0,0.000766,3.304083,422.642949,323840,0.000000,97.721975,47.844715,0.000000,98.690804
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56912,4145152,128,0,0,3,2,0,0x0,0.000766,3.301393,422.091196,323840,0.000000,98.390877,48.455693,0.000000,98.701233
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56912,4145152,128,0,0,3,2,0,0x0,0.000780,3.245512,415.047312,323840,0.000000,97.815273,48.063216,0.076167,98.712343
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56912,4145152,128,0,0,3,2,0,0x0,0.000764,3.312955,423.750794,323840,0.000000,97.802589,48.284085,0.094936,98.689103
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56912,4145152,128,0,0,3,2,0,0x0,0.000778,3.250844,415.580792,323840,0.000000,97.601278,48.297262,0.138932,98.711622
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56912,4145152,128,0,0,3,2,0,0x0,0.000767,3.297435,421.540881,323840,0.000000,97.836384,48.369590,0.042358,98.702878
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56912,4145152,128,0,0,3,2,0,0x0,0.000769,3.291426,420.992000,323840,0.000000,98.447062,48.701216,0.045534,98.711949
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56912,4145152,128,0,0,3,2,0,0x0,0.000769,3.289038,420.444546,323840,0.000000,98.306852,48.571344,0.024375,98.710973
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56912,4145152,128,0,0,3,2,0,0x0,0.000777,3.254885,416.115645,323840,0.000000,98.372356,49.106052,0.031359,98.726061
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56912,4145152,128,0,0,3,2,0,0x0,0.000766,3.301479,422.091196,323840,0.000000,98.409756,48.970836,0.039148,98.707176
