kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54339,61440,32,0,0,3,2,0,0x0,0.000019,4.261364,556.193684,11520,0.000000,38.738862,12.821216,0.000000,98.766877
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54339,61440,32,0,0,3,2,0,0x0,0.000024,3.396896,440.320000,11520,0.000000,30.781801,9.590442,0.000000,98.715270
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54339,61440,32,0,0,3,2,0,0x0,0.000019,4.371150,587.093333,11520,0.000000,39.447149,13.958706,0.000000,98.763536
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54339,61440,32,0,0,3,2,0,0x0,0.000021,3.922268,503.222857,11520,0.000000,34.755898,10.235039,0.000000,98.723313
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54339,61440,32,0,0,3,2,0,0x0,0.000022,3.767553,503.222857,11520,0.000000,35.713980,12.444343,0.000000,98.724384
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54339,61440,32,0,0,3,2,0,0x0,0.000021,3.855365,503.222857,11520,0.000000,35.216718,11.468252,0.000000,98.725208
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54339,61440,32,0,0,3,2,0,0x0,0.000023,3.626971,480.349091,11520,0.000000,31.713332,10.027752,0.000000,98.725772
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54339,61440,32,0,0,3,2,0,0x0,0.000022,3.803377,503.222857,11520,0.000000,35.367804,11.449749,0.000000,98.722229
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54339,61440,32,0,0,3,2,0,0x0,0.000020,4.107543,528.384000,11520,0.000000,36.666822,11.890092,0.000000,98.763797
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54339,61440,32,0,0,3,2,0,0x0,0.000019,4.241918,556.193684,11520,0.000000,36.915933,11.604216,0.000000,98.764490
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54339,61440,32,0,0,3,2,0,0x0,0.000019,4.249292,556.193684,11520,0.000000,35.007565,9.358099,0.000000,98.764667
