kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54189,57600,16,0,0,3,2,0,0x0,0.000019,12.519390,1664.000000,36000,0.000000,37.305254,2.352971,0.000000,94.379410
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54189,57600,16,0,0,3,2,0,0x0,0.000023,9.921430,1302.260870,36000,0.000000,26.884070,2.021032,0.000000,94.230730
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54189,57600,16,0,0,3,2,0,0x0,0.000019,12.510109,1664.000000,36000,0.000000,36.235510,2.288044,0.000000,94.349101
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54189,57600,16,0,0,3,2,0,0x0,0.000021,11.231621,1497.600000,36000,0.000000,31.323743,2.194893,0.000000,94.139715
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54189,57600,16,0,0,3,2,0,0x0,0.000021,11.082090,1497.600000,36000,0.000000,33.330597,2.146269,0.000000,94.275877
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54189,57600,16,0,0,3,2,0,0x0,0.000021,10.934555,1426.285714,36000,0.000000,29.953316,2.190593,0.000000,94.169168
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54189,57600,16,0,0,3,2,0,0x0,0.000022,10.592616,1426.285714,36000,0.000000,29.964620,2.110677,0.000000,94.221372
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54189,57600,16,0,0,3,2,0,0x0,0.000021,10.926831,1426.285714,36000,0.000000,30.383947,2.156669,0.000000,94.191558
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54189,57600,16,0,0,3,2,0,0x0,0.000022,10.758998,1426.285714,36000,0.000000,30.984466,2.103982,0.000000,94.305015
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54189,57600,16,0,0,3,2,0,0x0,0.000019,12.276786,1664.000000,36000,0.000000,33.756614,2.247851,0.000000,94.455063
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54189,57600,16,0,0,3,2,0,0x0,0.000019,12.022345,1576.421053,36000,0.000000,33.016516,2.213407,0.000000,94.423649
