kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54302,57600,16,0,0,3,2,0,0x0,0.000019,8.289791,1100.800000,21600,0.000000,34.347367,8.699256,0.000000,98.655324
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54302,57600,16,0,0,3,2,0,0x0,0.000024,6.522942,861.495652,21600,0.000000,27.401629,6.556545,0.000000,98.663970
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54302,57600,16,0,0,3,2,0,0x0,0.000019,8.120612,1042.863158,21600,0.000000,31.725343,6.901700,0.000000,98.708345
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54302,57600,16,0,0,3,2,0,0x0,0.000021,7.427080,990.720000,21600,0.000000,30.771366,7.166757,0.000000,98.674394
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54302,57600,16,0,0,3,2,0,0x0,0.000022,7.110026,943.542857,21600,0.000000,29.105142,6.949153,0.000000,98.678942
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54302,57600,16,0,0,3,2,0,0x0,0.000021,7.383652,990.720000,21600,0.000000,29.178103,7.074135,0.000000,98.670566
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54302,57600,16,0,0,3,2,0,0x0,0.000022,6.940160,900.654545,21600,0.000000,27.927486,5.987466,0.000000,98.674453
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54302,57600,16,0,0,3,2,0,0x0,0.000021,7.296580,943.542857,21600,0.000000,31.457105,8.031397,0.000000,98.623423
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54302,57600,16,0,0,3,2,0,0x0,0.000020,7.706919,990.720000,21600,0.000000,31.322009,7.485832,0.000000,98.667441
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54302,57600,16,0,0,3,2,0,0x0,0.000019,8.162929,1100.800000,21600,0.000000,34.210092,8.706299,0.000000,98.658268
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54302,57600,16,0,0,3,2,0,0x0,0.000019,8.073460,1042.863158,21600,0.000000,31.791493,6.811065,0.000000,98.700342
