kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55016,253952,256,0,0,3,2,0,0x0,0.000090,1.642693,211.151101,17856,0.000000,43.612949,15.800987,0.000000,98.803420
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55016,253952,256,0,0,3,2,0,0x0,0.000087,1.685024,216.005149,17856,0.000000,50.103884,18.938814,0.000000,98.786869
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55016,253952,256,0,0,3,2,0,0x0,0.000089,1.648440,211.151101,17856,0.000000,44.826760,15.731723,0.000000,98.810273
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55016,253952,256,0,0,3,2,0,0x0,0.000089,1.646194,211.151101,17856,0.000000,47.548526,17.186343,0.000000,98.790498
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55016,253952,256,0,0,3,2,0,0x0,0.000090,1.636179,211.151101,17856,0.000000,48.491430,17.589101,0.000000,98.782616
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55016,253952,256,0,0,3,2,0,0x0,0.000090,1.631873,208.804978,17856,0.000000,47.802063,16.972066,0.000000,98.790348
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55016,253952,256,0,0,3,2,0,0x0,0.000092,1.605233,206.510418,17856,0.000000,46.331164,16.593139,0.000000,98.786979
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55016,253952,256,0,0,3,2,0,0x0,0.000091,1.612197,206.510418,17856,0.000000,47.536712,16.947227,0.000000,98.783304
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55016,253952,256,0,0,3,2,0,0x0,0.000089,1.658291,213.550545,17856,0.000000,44.225017,16.304707,0.000000,98.800161
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55016,253952,256,0,0,3,2,0,0x0,0.000092,1.608147,206.510418,17856,0.000000,43.037562,14.234594,0.000000,98.808303
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55016,253952,256,0,0,3,2,0,0x0,0.000088,1.672369,213.550545,17856,0.000000,45.411455,16.395392,0.000000,98.805853
