kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56534,2903040,192,0,0,3,2,0,0x0,0.000520,3.291469,420.568615,211680,0.000000,90.857301,41.672151,0.148930,98.802934
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56534,2903040,192,0,0,3,2,0,0x0,0.000522,3.284254,419.761382,211680,0.000000,91.293520,41.688098,0.166580,98.800380
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56534,2903040,192,0,0,3,2,0,0x0,0.000484,3.535705,451.850579,211680,0.000000,97.694664,44.569265,0.157400,98.802252
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56534,2903040,192,0,0,3,2,0,0x0,0.000520,3.296386,421.378960,211680,0.000000,91.332628,41.130520,0.151558,98.797095
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56534,2903040,192,0,0,3,2,0,0x0,0.000523,3.277279,418.957241,211680,0.000000,91.090866,41.571994,0.160246,98.798451
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56534,2903040,192,0,0,3,2,0,0x0,0.000525,3.263188,417.358168,211680,0.000000,90.700779,41.874597,0.258388,98.795950
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56534,2903040,192,0,0,3,2,0,0x0,0.000521,3.287643,420.568615,211680,0.000000,90.721992,41.520059,0.243529,98.803353
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56534,2903040,192,0,0,3,2,0,0x0,0.000520,3.296640,421.378960,211680,0.000000,91.039557,41.473997,0.242993,98.802337
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56534,2903040,192,0,0,3,2,0,0x0,0.000521,3.285660,419.761382,211680,0.000000,90.642613,41.567196,0.242183,98.802687
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56534,2903040,192,0,0,3,2,0,0x0,0.000520,3.293763,420.568615,211680,0.000000,90.770822,41.524344,0.237973,98.802502
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56534,2903040,192,0,0,3,2,0,0x0,0.000521,3.290556,420.568615,211680,0.000000,90.960337,41.059216,0.236541,98.803882
