kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55472,1048576,256,0,0,3,2,0,0x0,0.000033,22.823836,2981.888000,90112,0.000000,46.344620,3.734949,0.000000,82.529829
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55472,1048576,256,0,0,3,2,0,0x0,0.000038,19.606035,2578.930162,90112,0.000000,42.261924,3.371846,1.004678,82.532309
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55472,1048576,256,0,0,3,2,0,0x0,0.000033,22.703259,2981.888000,90112,0.000000,45.994412,3.625103,1.888124,82.588532
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55472,1048576,256,0,0,3,2,0,0x0,0.000035,21.305842,2806.482824,90112,0.000000,44.961698,3.545157,1.413946,82.443212
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55472,1048576,256,0,0,3,2,0,0x0,0.000036,20.952213,2726.297600,90112,0.000000,45.121007,3.505236,0.000000,82.411137
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55472,1048576,256,0,0,3,2,0,0x0,0.000035,21.217738,2726.297600,90112,0.000000,47.361596,3.711411,0.000000,82.554208
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55472,1048576,256,0,0,3,2,0,0x0,0.000037,19.902028,2578.930162,90112,0.000000,42.052313,3.301540,0.000000,82.419458
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55472,1048576,256,0,0,3,2,0,0x0,0.000036,20.570599,2650.567111,90112,0.000000,46.334393,3.514835,0.000000,82.537915
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55472,1048576,256,0,0,3,2,0,0x0,0.000035,21.452901,2806.482824,90112,0.000000,45.419362,3.520968,0.000000,82.675490
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55472,1048576,256,0,0,3,2,0,0x0,0.000033,22.551861,2981.888000,90112,0.000000,46.462537,3.627925,3.144833,82.486077
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55472,1048576,256,0,0,3,2,0,0x0,0.000034,22.005324,2891.527758,90112,0.000000,45.657720,3.614408,0.000000,82.712089
