kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55271,702464,128,0,0,3,2,0,0x0,0.000116,3.685834,472.346483,54880,0.000000,90.863726,44.810013,0.365360,98.826449
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55271,702464,128,0,0,3,2,0,0x0,0.000121,3.547530,456.601600,54880,0.000000,87.021523,40.938803,0.201682,98.783365
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55271,702464,128,0,0,3,2,0,0x0,0.000115,3.721748,476.453843,54880,0.000000,91.112293,44.319994,0.206161,98.813353
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55271,702464,128,0,0,3,2,0,0x0,0.000116,3.695125,472.346483,54880,0.000000,87.555750,40.750606,0.145435,98.752806
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55271,702464,128,0,0,3,2,0,0x0,0.000117,3.672180,472.346483,54880,0.000000,88.166720,40.417804,0.380065,98.759626
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55271,702464,128,0,0,3,2,0,0x0,0.000119,3.588917,460.438588,54880,0.000000,87.800690,42.923660,0.538861,98.784582
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55271,702464,128,0,0,3,2,0,0x0,0.000118,3.629937,464.340610,54880,0.000000,87.736793,41.500868,0.693180,98.771075
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55271,702464,128,0,0,3,2,0,0x0,0.000119,3.592865,460.438588,54880,0.000000,87.815685,41.851896,0.628489,98.778003
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55271,702464,128,0,0,3,2,0,0x0,0.000114,3.754460,480.633263,54880,0.000000,91.688741,45.331142,0.536351,98.804109
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55271,702464,128,0,0,3,2,0,0x0,0.000117,3.649596,468.309333,54880,0.000000,90.444016,44.998697,0.526691,98.837339
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55271,702464,128,0,0,3,2,0,0x0,0.000116,3.680396,472.346483,54880,0.000000,90.814569,44.871052,0.488216,98.822989
