kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55320,752640,192,0,0,3,2,0,0x0,0.000172,2.585470,331.572398,54880,0.000000,70.985790,32.066556,0.258365,98.943748
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55320,752640,192,0,0,3,2,0,0x0,0.000140,3.174724,407.905612,54880,0.000000,88.633327,39.183263,0.017873,98.936842
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55320,752640,192,0,0,3,2,0,0x0,0.000167,2.661487,341.559518,54880,0.000000,72.472805,32.327425,0.052443,98.941826
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55320,752640,192,0,0,3,2,0,0x0,0.000172,2.583392,331.572398,54880,0.000000,72.230989,31.830536,0.294518,98.936495
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55320,752640,192,0,0,3,2,0,0x0,0.000173,2.567485,329.644651,54880,0.000000,70.963213,31.485293,0.140932,98.935495
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55320,752640,192,0,0,3,2,0,0x0,0.000172,2.584012,331.572398,54880,0.000000,71.472578,31.929372,0.396421,98.936014
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55320,752640,192,0,0,3,2,0,0x0,0.000175,2.541876,325.855632,54880,0.000000,70.380441,30.619584,0.436466,98.935179
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55320,752640,192,0,0,3,2,0,0x0,0.000172,2.584050,331.572398,54880,0.000000,72.019250,32.067404,0.065465,98.934040
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55320,752640,192,0,0,3,2,0,0x0,0.000171,2.599403,333.522824,54880,0.000000,71.660837,32.321774,0.150001,98.942260
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55320,752640,192,0,0,3,2,0,0x0,0.000173,2.565028,327.739191,54880,0.000000,70.771404,31.262026,0.545136,98.944520
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55320,752640,192,0,0,3,2,0,0x0,0.000171,2.594600,331.572398,54880,0.000000,70.572108,30.950964,0.522207,98.942121
