kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55826,1517824,16,0,0,3,2,0,0x0,0.000247,24.746473,3195.418947,948640,0.000000,76.084177,4.453257,0.323786,95.364345
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55826,1517824,16,0,0,3,2,0,0x0,0.000253,24.129685,3119.638261,948640,0.000000,74.510517,4.826751,0.251586,95.332759
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55826,1517824,16,0,0,3,2,0,0x0,0.000247,24.763386,3208.408455,948640,0.000000,76.100802,4.473134,0.258193,95.362262
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55826,1517824,16,0,0,3,2,0,0x0,0.000251,24.353440,3144.495936,948640,0.000000,75.434712,4.858689,0.263877,95.331480
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55826,1517824,16,0,0,3,2,0,0x0,0.000251,24.339989,3144.495936,948640,0.000000,75.518069,4.907881,0.335884,95.332962
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55826,1517824,16,0,0,3,2,0,0x0,0.000252,24.255561,3132.017778,948640,0.000000,74.771710,4.921044,0.406621,95.383134
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55826,1517824,16,0,0,3,2,0,0x0,0.000252,24.247085,3132.017778,948640,0.000000,74.218210,4.891502,0.426307,95.384504
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55826,1517824,16,0,0,3,2,0,0x0,0.000252,24.283197,3144.495936,948640,0.000000,74.550966,4.921065,0.429424,95.384909
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55826,1517824,16,0,0,3,2,0,0x0,0.000248,24.673014,3195.418947,948640,0.000000,75.460088,4.471501,0.489281,95.410976
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55826,1517824,16,0,0,3,2,0,0x0,0.000248,24.676250,3195.418947,948640,0.000000,75.703623,4.475934,0.476733,95.399495
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55826,1517824,16,0,0,3,2,0,0x0,0.000248,24.682974,3195.418947,948640,0.000000,75.210299,4.442398,0.464248,95.408498
