kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56474,3010560,128,0,0,3,2,0,0x0,0.000465,3.948381,504.997161,235200,0.000000,97.673007,50.096024,0.075207,98.704256
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56474,3010560,128,0,0,3,2,0,0x0,0.000468,3.930266,502.834433,235200,0.000000,96.925102,50.094848,0.000000,98.689868
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56474,3010560,128,0,0,3,2,0,0x0,0.000467,3.938485,503.913476,235200,0.000000,97.601610,50.032151,0.000000,98.707568
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56474,3010560,128,0,0,3,2,0,0x0,0.000461,3.986073,510.486261,235200,0.000000,97.521076,49.441984,0.000000,98.678278
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56474,3010560,128,0,0,3,2,0,0x0,0.000467,3.931028,502.834433,235200,0.000000,97.219934,49.442369,0.250035,98.693956
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56474,3010560,128,0,0,3,2,0,0x0,0.000469,3.914045,500.690149,235200,0.000000,97.062769,49.365499,0.109167,98.687023
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56474,3010560,128,0,0,3,2,0,0x0,0.000464,3.957661,506.085517,235200,0.000000,97.329420,49.584748,0.000000,98.691035
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56474,3010560,128,0,0,3,2,0,0x0,0.000463,3.971347,508.276364,235200,0.000000,97.694187,49.808659,0.000000,98.694748
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56474,3010560,128,0,0,3,2,0,0x0,0.000472,3.894669,498.564076,235200,0.000000,97.766427,50.432752,0.000000,98.721484
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56474,3010560,128,0,0,3,2,0,0x0,0.000459,4.002510,511.598431,235200,0.000000,97.534168,48.826509,0.000000,98.684785
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56474,3010560,128,0,0,3,2,0,0x0,0.000470,3.913493,500.690149,235200,0.000000,97.842887,50.088586,0.000000,98.713506
