kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56332,2822400,256,0,0,3,2,0,0x0,0.000070,28.647789,3722.295652,242550,0.000000,59.299617,4.113469,1.010318,83.227896
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56332,2822400,256,0,0,3,2,0,0x0,0.000077,25.886398,3335.563636,242550,0.000000,55.317830,6.191174,1.082592,83.103199
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56332,2822400,256,0,0,3,2,0,0x0,0.000071,28.176196,3617.442254,242550,0.000000,57.659517,4.031684,1.020067,83.188370
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56332,2822400,256,0,0,3,2,0,0x0,0.000074,27.167548,3518.334247,242550,0.000000,57.405036,6.422757,0.000000,83.097888
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56332,2822400,256,0,0,3,2,0,0x0,0.000074,26.919218,3470.789189,242550,0.000000,57.448878,6.436721,0.420069,83.126203
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56332,2822400,256,0,0,3,2,0,0x0,0.000075,26.555339,3424.512000,242550,0.000000,57.626866,6.157643,1.500095,83.047898
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56332,2822400,256,0,0,3,2,0,0x0,0.000078,25.784947,3335.563636,242550,0.000000,56.304722,6.603079,1.368055,83.018579
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56332,2822400,256,0,0,3,2,0,0x0,0.000077,25.916758,3335.563636,242550,0.000000,57.196761,6.623285,0.024266,83.031102
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56332,2822400,256,0,0,3,2,0,0x0,0.000074,27.080296,3518.334247,242550,0.000000,55.937923,3.795428,0.000000,83.239128
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56332,2822400,256,0,0,3,2,0,0x0,0.000073,27.267890,3518.334247,242550,0.000000,56.817311,3.846825,0.987184,83.197139
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56332,2822400,256,0,0,3,2,0,0x0,0.000073,27.312517,3518.334247,242550,0.000000,56.580630,3.940706,1.883833,83.133416
