kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55354,802816,256,0,0,3,2,0,0x0,0.000142,3.267455,418.368901,56448,0.000000,92.284652,37.003553,0.429928,98.988702
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55354,802816,256,0,0,3,2,0,0x0,0.000146,3.178234,406.906740,56448,0.000000,90.236469,35.126459,0.401120,98.981612
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55354,802816,256,0,0,3,2,0,0x0,0.000178,2.613939,333.754966,56448,0.000000,73.217921,28.948721,0.375526,98.987947
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55354,802816,256,0,0,3,2,0,0x0,0.000178,2.615077,333.754966,56448,0.000000,73.658404,29.329202,0.291422,98.982258
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55354,802816,256,0,0,3,2,0,0x0,0.000179,2.603286,333.754966,56448,0.000000,73.403618,29.447483,0.380986,98.981081
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55354,802816,256,0,0,3,2,0,0x0,0.000180,2.591312,331.890413,56448,0.000000,73.268139,29.588462,0.441859,98.982827
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55354,802816,256,0,0,3,2,0,0x0,0.000180,2.592881,331.890413,56448,0.000000,73.608258,29.905343,0.598786,98.983561
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55354,802816,256,0,0,3,2,0,0x0,0.000181,2.569082,328.223116,56448,0.000000,73.047663,28.677275,0.441518,98.981196
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55354,802816,256,0,0,3,2,0,0x0,0.000179,2.596226,331.890413,56448,0.000000,72.085259,28.382187,0.592586,98.987115
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55354,802816,256,0,0,3,2,0,0x0,0.000178,2.616951,335.640588,56448,0.000000,73.546060,29.850302,0.621912,98.988998
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55354,802816,256,0,0,3,2,0,0x0,0.000180,2.589249,331.890413,56448,0.000000,72.244838,28.947666,0.660523,98.987739
