kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55664,1040384,128,0,0,3,2,0,0x0,0.000184,3.459230,443.442361,81280,0.000000,94.383518,43.202494,0.000000,98.718701
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55664,1040384,128,0,0,3,2,0,0x0,0.000190,3.342193,429.364825,81280,0.000000,92.183840,41.958917,0.000000,98.701943
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55664,1040384,128,0,0,3,2,0,0x0,0.000184,3.452881,443.442361,81280,0.000000,93.346236,41.856077,0.329655,98.691820
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55664,1040384,128,0,0,3,2,0,0x0,0.000191,3.328692,427.105011,81280,0.000000,93.132279,43.168892,0.199853,98.723419
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55664,1040384,128,0,0,3,2,0,0x0,0.000184,3.456158,443.442361,81280,0.000000,93.458387,41.708791,0.000000,98.687154
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55664,1040384,128,0,0,3,2,0,0x0,0.000185,3.431354,438.648389,81280,0.000000,92.479812,42.472044,0.530239,98.683609
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55664,1040384,128,0,0,3,2,0,0x0,0.000188,3.373364,431.648681,81280,0.000000,93.554168,42.309161,0.438272,98.714693
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55664,1040384,128,0,0,3,2,0,0x0,0.000185,3.435694,441.032348,81280,0.000000,92.898495,41.077087,0.000000,98.678679
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55664,1040384,128,0,0,3,2,0,0x0,0.000180,3.522115,450.833067,81280,0.000000,93.763932,43.384767,0.000000,98.696190
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55664,1040384,128,0,0,3,2,0,0x0,0.000178,3.565613,455.898607,81280,0.000000,93.935300,42.960985,0.000000,98.679022
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55664,1040384,128,0,0,3,2,0,0x0,0.000184,3.441839,441.032348,81280,0.000000,94.213492,42.613342,0.413292,98.726939
