kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55985,1537536,32,0,0,3,2,0,0x0,0.000261,7.909368,1013.242115,288288,0.000000,95.648567,74.653233,0.191551,98.740659
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55985,1537536,32,0,0,3,2,0,0x0,0.000310,6.655813,853.084490,288288,0.000000,80.902745,62.298938,0.118879,98.742911
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55985,1537536,32,0,0,3,2,0,0x0,0.000264,7.830917,1005.536852,288288,0.000000,94.934843,72.660421,0.203875,98.746659
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55985,1537536,32,0,0,3,2,0,0x0,0.000305,6.768087,867.069482,288288,0.000000,81.896910,61.587989,0.202840,98.730830
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55985,1537536,32,0,0,3,2,0,0x0,0.000306,6.757509,867.069482,288288,0.000000,82.116373,62.937879,0.169792,98.747907
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55985,1537536,32,0,0,3,2,0,0x0,0.000266,7.760693,994.196211,288288,0.000000,93.876764,72.472659,0.385298,98.741482
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55985,1537536,32,0,0,3,2,0,0x0,0.000308,6.713588,861.420821,288288,0.000000,81.869116,63.277643,0.343474,98.736538
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55985,1537536,32,0,0,3,2,0,0x0,0.000306,6.739530,864.235922,288288,0.000000,82.981528,63.818506,0.395807,98.748051
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55985,1537536,32,0,0,3,2,0,0x0,0.000266,7.749423,994.196211,288288,0.000000,95.359449,73.833118,0.178293,98.749975
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55985,1537536,32,0,0,3,2,0,0x0,0.000264,7.828226,1005.536852,288288,0.000000,96.481114,76.095805,0.419458,98.749789
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55985,1537536,32,0,0,3,2,0,0x0,0.000265,7.789644,997.947894,288288,0.000000,96.377248,75.123567,0.405600,98.751952
