kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56413,2849280,32,0,0,3,2,0,0x0,0.000461,8.298190,1063.071931,534240,0.000000,97.854488,76.854503,0.117936,98.723985
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56413,2849280,32,0,0,3,2,0,0x0,0.000467,8.192005,1049.413619,534240,0.000000,96.581646,75.750582,0.107059,98.721059
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56413,2849280,32,0,0,3,2,0,0x0,0.000462,8.281978,1063.071931,534240,0.000000,97.665514,76.864037,0.127176,98.726022
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56413,2849280,32,0,0,3,2,0,0x0,0.000465,8.236158,1056.198621,534240,0.000000,97.369313,76.115006,0.123781,98.722081
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56413,2849280,32,0,0,3,2,0,0x0,0.000466,8.206303,1051.665579,534240,0.000000,96.942494,75.890977,0.182318,98.723586
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56413,2849280,32,0,0,3,2,0,0x0,0.000510,7.496446,960.933647,534240,0.000000,88.855811,69.763540,0.222879,98.720536
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56413,2849280,32,0,0,3,2,0,0x0,0.000506,7.554087,968.529960,534240,0.000000,89.110866,70.337420,0.235699,98.726051
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56413,2849280,32,0,0,3,2,0,0x0,0.000467,8.196601,1051.665579,534240,0.000000,96.823022,76.197857,0.222272,98.727003
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56413,2849280,32,0,0,3,2,0,0x0,0.000464,8.252836,1058.479827,534240,0.000000,97.636250,77.329709,0.246716,98.727483
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56413,2849280,32,0,0,3,2,0,0x0,0.000463,8.271582,1060.770909,534240,0.000000,97.664763,77.594539,0.229710,98.726574
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56413,2849280,32,0,0,3,2,0,0x0,0.000506,7.567020,970.447842,534240,0.000000,89.276562,70.808966,0.211380,98.727502
