kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,56062,1576960,128,0,0,3,2,0,0x0,0.000256,3.757610,480.480000,123200,0.000000,96.082753,48.224712,0.000000,98.735154
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,56062,1576960,128,0,0,3,2,0,0x0,0.000253,3.807376,488.106667,123200,0.000000,93.945283,45.554888,0.000000,98.674564
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,56062,1576960,128,0,0,3,2,0,0x0,0.000249,3.864773,493.987470,123200,0.000000,95.616557,46.901406,0.286094,98.698733
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,56062,1576960,128,0,0,3,2,0,0x0,0.000247,3.901994,500.011707,123200,0.000000,95.175336,45.562875,0.000000,98.661037
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,56062,1576960,128,0,0,3,2,0,0x0,0.000249,3.870699,495.979355,123200,0.000000,94.960300,46.099454,0.000000,98.664659
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,56062,1576960,128,0,0,3,2,0,0x0,0.000252,3.824168,490.051315,123200,0.000000,94.818439,46.306512,0.084430,98.681959
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,56062,1576960,128,0,0,3,2,0,0x0,0.000253,3.804291,486.177391,123200,0.000000,94.536395,45.435097,0.116105,98.684454
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,56062,1576960,128,0,0,3,2,0,0x0,0.000247,3.899011,500.011707,123200,0.000000,95.000279,44.593414,0.000000,98.656969
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,56062,1576960,128,0,0,3,2,0,0x0,0.000254,3.790704,486.177391,123200,0.000000,95.457124,46.967560,0.000000,98.714373
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,56062,1576960,128,0,0,3,2,0,0x0,0.000241,3.989679,510.385394,123200,0.000000,95.367569,45.612131,0.000000,98.658445
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,56062,1576960,128,0,0,3,2,0,0x0,0.000252,3.814922,488.106667,123200,0.000000,95.436152,47.093414,0.000000,98.715752
