kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,54975,285696,192,0,0,3,2,0,0x0,0.000097,1.734171,221.880742,20832,0.000000,45.207882,18.565338,0.000000,98.883420
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,54975,285696,192,0,0,3,2,0,0x0,0.000096,1.751970,224.192000,20832,0.000000,48.065493,19.002248,0.000000,98.869332
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,54975,285696,192,0,0,3,2,0,0x0,0.000098,1.720113,221.880742,20832,0.000000,44.765039,18.171686,0.000000,98.883836
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,54975,285696,192,0,0,3,2,0,0x0,0.000098,1.711914,219.616653,20832,0.000000,47.205207,18.755038,0.000000,98.871751
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,54975,285696,192,0,0,3,2,0,0x0,0.000099,1.708140,219.616653,20832,0.000000,47.996561,18.041877,0.000000,98.866811
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,54975,285696,192,0,0,3,2,0,0x0,0.000099,1.700236,217.398303,20832,0.000000,47.057053,17.907644,0.000000,98.876765
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,54975,285696,192,0,0,3,2,0,0x0,0.000062,2.731748,352.826754,20832,0.000000,75.655083,31.374331,0.000000,98.877580
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,54975,285696,192,0,0,3,2,0,0x0,0.000100,1.692724,217.398303,20832,0.000000,46.291008,19.076094,0.000000,98.871712
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,54975,285696,192,0,0,3,2,0,0x0,0.000096,1.747203,224.192000,20832,0.000000,44.759525,18.269025,0.000000,98.875462
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,54975,285696,192,0,0,3,2,0,0x0,0.000057,2.962499,384.329143,20832,0.000000,77.494563,31.291329,0.000000,98.880536
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,54975,285696,192,0,0,3,2,0,0x0,0.000100,1.681841,215.224320,20832,0.000000,43.826079,18.081348,0.000000,98.894519
