kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19non_max_supp_kernelPhS_S_ii",0,0,0,6,55614,1040384,64,0,0,3,2,0,0x0,0.000206,3.386041,434.335068,97536,0.000000,95.319653,49.251578,0.224201,98.800641
"_Z19non_max_supp_kernelPhS_S_ii",1,0,0,8,55614,1040384,64,0,0,3,2,0,0x0,0.000240,2.911994,374.364117,97536,0.000000,80.439991,40.617770,0.192813,98.793626
"_Z19non_max_supp_kernelPhS_S_ii",2,0,0,9,55614,1040384,64,0,0,3,2,0,0x0,0.000236,2.962759,380.736272,97536,0.000000,82.604065,45.334901,0.188221,98.797812
"_Z19non_max_supp_kernelPhS_S_ii",3,0,0,10,55614,1040384,64,0,0,3,2,0,0x0,0.000237,2.947770,379.122983,97536,0.000000,81.913255,42.975175,0.189906,98.789913
"_Z19non_max_supp_kernelPhS_S_ii",4,0,0,11,55614,1040384,64,0,0,3,2,0,0x0,0.000239,2.919189,374.364117,97536,0.000000,81.594884,43.036234,0.198513,98.791212
"_Z19non_max_supp_kernelPhS_S_ii",5,0,0,12,55614,1040384,64,0,0,3,2,0,0x0,0.000239,2.919449,374.364117,97536,0.000000,81.872368,41.550552,0.363103,98.785750
"_Z19non_max_supp_kernelPhS_S_ii",6,0,0,13,55614,1040384,64,0,0,3,2,0,0x0,0.000239,2.918328,374.364117,97536,0.000000,80.813481,42.432349,0.383853,98.794275
"_Z19non_max_supp_kernelPhS_S_ii",7,0,0,14,55614,1040384,64,0,0,3,2,0,0x0,0.000238,2.939390,377.523308,97536,0.000000,81.710414,41.086096,0.349802,98.788382
"_Z19non_max_supp_kernelPhS_S_ii",8,0,0,15,55614,1040384,64,0,0,3,2,0,0x0,0.000204,3.423883,438.593255,97536,0.000000,93.639576,50.758472,0.428904,98.802810
"_Z19non_max_supp_kernelPhS_S_ii",9,0,0,16,55614,1040384,64,0,0,3,2,0,0x0,0.000206,3.392660,436.453776,97536,0.000000,94.874581,47.983103,0.449279,98.800778
"_Z19non_max_supp_kernelPhS_S_ii",10,0,0,17,55614,1040384,64,0,0,3,2,0,0x0,0.000235,2.972846,382.363350,97536,0.000000,79.964542,41.855529,0.412304,98.805466
