kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,20252,4274688,192,0,0,1,0,0,0x0,0.000070,14.816852,1587.741257,0,0.000000,23.696493,5.066950,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,20252,4274688,192,0,0,1,0,0,0x0,0.000077,13.580247,1462.393263,0,0.000000,21.662072,4.700792,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",2,0,0,5,20252,4274688,192,0,0,1,0,0,0x0,0.000070,14.810807,1587.741257,0,0.000000,23.728735,5.091936,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,20252,4274688,192,0,0,1,0,0,0x0,0.000075,13.916856,1501.917405,0,0.000000,22.289639,4.856689,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",4,0,0,7,20252,4274688,192,0,0,1,0,0,0x0,0.000075,13.901446,1481.891840,0,0.000000,22.273284,4.855058,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",5,0,0,8,20252,4274688,192,0,0,1,0,0,0x0,0.000075,13.887688,1481.891840,0,0.000000,22.264962,4.841520,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",6,0,0,9,20252,4274688,192,0,0,1,0,0,0x0,0.000075,13.823763,1481.891840,0,0.000000,22.137849,4.794813,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",7,0,0,10,20252,4274688,192,0,0,1,0,0,0x0,0.000075,13.825022,1481.891840,0,0.000000,21.808480,4.394524,0.000000,99.882105
"_Z20AccuracyDivideKerneliPf",8,0,0,11,20252,4274688,192,0,0,1,0,0,0x0,0.000071,14.797157,1587.741257,0,0.000000,23.369902,4.610487,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,20252,4274688,192,0,0,1,0,0,0x0,0.000071,14.774899,1587.741257,0,0.000000,23.393811,4.656199,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,20252,4274688,192,0,0,1,0,0,0x0,0.000071,14.787591,1587.741257,0,0.000000,23.395310,4.650236,0.000000,99.991036
