kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17829,92160,192,0,0,1,0,0,0x0,0.000008,2.900886,342.308571,0,0.000000,3.348106,1.458501,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17829,92160,192,0,0,1,0,0,0x0,0.000014,1.593767,171.154286,0,0.000000,1.787454,0.807951,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17829,92160,192,0,0,1,0,0,0x0,0.000008,2.965648,342.308571,0,0.000000,3.496993,1.245984,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17829,92160,192,0,0,1,0,0,0x0,0.000012,1.817081,199.680000,0,0.000000,1.935696,0.927468,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17829,92160,192,0,0,1,0,0,0x0,0.000012,1.822508,199.680000,0,0.000000,1.944009,0.947957,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17829,92160,192,0,0,1,0,0,0x0,0.000012,1.832434,199.680000,0,0.000000,2.015677,0.932760,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17829,92160,192,0,0,1,0,0,0x0,0.000013,1.783591,199.680000,0,0.000000,1.924792,0.893034,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17829,92160,192,0,0,1,0,0,0x0,0.000013,1.782531,199.680000,0,0.000000,1.880323,0.903644,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17829,92160,192,0,0,1,0,0,0x0,0.000013,1.777953,199.680000,0,0.000000,1.864382,0.892681,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17829,92160,192,0,0,1,0,0,0x0,0.000008,2.862823,342.308571,0,0.000000,3.407555,1.278330,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17829,92160,192,0,0,1,0,0,0x0,0.000008,2.854424,342.308571,0,0.000000,3.369807,1.167539,0.000000,99.621212
