kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17700,61440,32,0,0,1,0,0,0x0,0.000010,2.961683,319.488000,0,0.000000,8.206331,2.108657,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17700,61440,32,0,0,1,0,0,0x0,0.000016,1.893641,212.992000,0,0.000000,4.250828,1.254537,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17700,61440,32,0,0,1,0,0,0x0,0.000010,2.960952,319.488000,0,0.000000,8.016162,1.950836,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17700,61440,32,0,0,1,0,0,0x0,0.000014,2.219140,245.760000,0,0.000000,4.981507,1.474804,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17700,61440,32,0,0,1,0,0,0x0,0.000014,2.216988,245.760000,0,0.000000,4.969747,1.483765,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17700,61440,32,0,0,1,0,0,0x0,0.000014,2.185394,245.760000,0,0.000000,4.895511,1.438718,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17700,61440,32,0,0,1,0,0,0x0,0.000014,2.158273,245.760000,0,0.000000,4.487410,1.383768,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17700,61440,32,0,0,1,0,0,0x0,0.000014,2.155753,245.760000,0,0.000000,4.647220,1.384398,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17700,61440,32,0,0,1,0,0,0x0,0.000014,2.192482,245.760000,0,0.000000,4.902252,1.468506,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17700,61440,32,0,0,1,0,0,0x0,0.000010,2.935959,319.488000,0,0.000000,7.887333,1.891553,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17700,61440,32,0,0,1,0,0,0x0,0.000010,2.931656,319.488000,0,0.000000,7.996397,1.900996,0.000000,99.709302
