kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19550,2822400,16,0,0,1,0,0,0x0,0.000447,6.160457,656.665772,0,0.000000,20.085359,4.511871,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19550,2822400,16,0,0,1,0,0,0x0,0.000453,6.085344,649.401770,0,0.000000,19.807208,4.457169,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19550,2822400,16,0,0,1,0,0,0x0,0.000447,6.160543,656.665772,0,0.000000,20.088923,4.512283,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19550,2822400,16,0,0,1,0,0,0x0,0.000451,6.112935,652.288000,0,0.000000,19.896981,4.477448,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19550,2822400,16,0,0,1,0,0,0x0,0.000452,6.099788,650.841685,0,0.000000,19.820229,4.745420,0.000000,99.838257
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19550,2822400,16,0,0,1,0,0,0x0,0.000448,6.154387,656.665772,0,0.000000,20.060511,4.506205,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19550,2822400,16,0,0,1,0,0,0x0,0.000451,6.107230,650.841685,0,0.000000,19.879933,4.473753,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19550,2822400,16,0,0,1,0,0,0x0,0.000448,6.159063,656.665772,0,0.000000,20.080466,4.510711,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19550,2822400,16,0,0,1,0,0,0x0,0.000448,6.159054,656.665772,0,0.000000,20.074467,4.509238,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19550,2822400,16,0,0,1,0,0,0x0,0.000448,6.158994,656.665772,0,0.000000,20.083000,4.511428,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19550,2822400,16,0,0,1,0,0,0x0,0.000448,6.159175,656.665772,0,0.000000,20.075418,4.509885,0.000000,99.996601
