kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19466,1655808,192,0,0,1,0,0,0x0,0.000031,13.199461,1435.033600,0,0.000000,20.303763,4.042182,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19466,1655808,192,0,0,1,0,0,0x0,0.000037,10.897695,1163.540757,0,0.000000,16.724373,3.433751,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19466,1655808,192,0,0,1,0,0,0x0,0.000031,13.211324,1435.033600,0,0.000000,20.354181,4.027432,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19466,1655808,192,0,0,1,0,0,0x0,0.000035,11.521402,1230.028800,0,0.000000,17.732770,3.722457,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19466,1655808,192,0,0,1,0,0,0x0,0.000035,11.562595,1266.206118,0,0.000000,17.806450,3.669175,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19466,1655808,192,0,0,1,0,0,0x0,0.000035,11.461988,1230.028800,0,0.000000,17.563353,3.623516,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19466,1655808,192,0,0,1,0,0,0x0,0.000036,11.288352,1230.028800,0,0.000000,17.292488,3.560334,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19466,1655808,192,0,0,1,0,0,0x0,0.000035,11.404591,1230.028800,0,0.000000,17.672444,3.743785,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19466,1655808,192,0,0,1,0,0,0x0,0.000036,11.362918,1230.028800,0,0.000000,17.569657,3.684867,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19466,1655808,192,0,0,1,0,0,0x0,0.000031,13.126598,1435.033600,0,0.000000,20.317003,4.063502,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19466,1655808,192,0,0,1,0,0,0x0,0.000031,13.123402,1435.033600,0,0.000000,20.343505,3.969687,0.000000,99.976937
