kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17614,57600,256,0,0,1,0,0,0x0,0.000007,1.967643,213.942857,0,0.000000,2.186270,1.058155,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17614,57600,256,0,0,1,0,0,0x0,0.000014,1.032536,115.200000,0,0.000000,1.159883,0.579368,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17614,57600,256,0,0,1,0,0,0x0,0.000007,1.984302,213.942857,0,0.000000,2.156275,0.650410,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17614,57600,256,0,0,1,0,0,0x0,0.000012,1.187460,136.145455,0,0.000000,1.343150,0.634632,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17614,57600,256,0,0,1,0,0,0x0,0.000012,1.209808,136.145455,0,0.000000,1.361706,0.686902,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17614,57600,256,0,0,1,0,0,0x0,0.000012,1.208703,136.145455,0,0.000000,1.338974,0.678216,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17614,57600,256,0,0,1,0,0,0x0,0.000012,1.153255,124.800000,0,0.000000,1.309585,0.636853,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17614,57600,256,0,0,1,0,0,0x0,0.000012,1.152605,124.800000,0,0.000000,1.315250,0.651862,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17614,57600,256,0,0,1,0,0,0x0,0.000012,1.132702,124.800000,0,0.000000,1.298832,0.638089,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17614,57600,256,0,0,1,0,0,0x0,0.000007,1.933322,213.942857,0,0.000000,2.122358,0.616515,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17614,57600,256,0,0,1,0,0,0x0,0.000007,1.912290,213.942857,0,0.000000,2.092895,0.645929,0.000000,99.425287
