kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18550,652288,64,0,0,1,0,0,0x0,0.000031,5.163016,565.316267,0,0.000000,16.336042,3.714717,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18550,652288,64,0,0,1,0,0,0x0,0.000036,4.381169,471.096889,0,0.000000,13.422917,3.144021,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18550,652288,64,0,0,1,0,0,0x0,0.000031,5.164900,565.316267,0,0.000000,16.361766,3.711005,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18550,652288,64,0,0,1,0,0,0x0,0.000034,4.649381,498.808471,0,0.000000,14.172126,3.312775,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18550,652288,64,0,0,1,0,0,0x0,0.000034,4.652012,498.808471,0,0.000000,14.207989,3.324235,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18550,652288,64,0,0,1,0,0,0x0,0.000034,4.625243,498.808471,0,0.000000,14.148015,3.325528,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18550,652288,64,0,0,1,0,0,0x0,0.000035,4.594385,498.808471,0,0.000000,13.931012,3.280802,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18550,652288,64,0,0,1,0,0,0x0,0.000035,4.585703,498.808471,0,0.000000,13.949680,3.271903,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18550,652288,64,0,0,1,0,0,0x0,0.000031,5.140102,565.316267,0,0.000000,16.217143,3.677049,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18550,652288,64,0,0,1,0,0,0x0,0.000031,5.138858,565.316267,0,0.000000,16.254059,3.698344,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18550,652288,64,0,0,1,0,0,0x0,0.000031,5.139584,565.316267,0,0.000000,16.252824,3.685251,0.000000,99.941950
