kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17554,57600,64,0,0,1,0,0,0x0,0.000008,1.855976,213.942857,0,0.000000,3.994473,1.282686,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17554,57600,64,0,0,1,0,0,0x0,0.000014,0.999911,106.971429,0,0.000000,1.221003,0.591059,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17554,57600,64,0,0,1,0,0,0x0,0.000008,1.865981,213.942857,0,0.000000,3.995273,1.024216,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17554,57600,64,0,0,1,0,0,0x0,0.000012,1.164295,124.800000,0,0.000000,1.331177,0.679172,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17554,57600,64,0,0,1,0,0,0x0,0.000012,1.168528,124.800000,0,0.000000,1.346404,0.679044,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17554,57600,64,0,0,1,0,0,0x0,0.000012,1.166770,124.800000,0,0.000000,1.451981,0.676727,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17554,57600,64,0,0,1,0,0,0x0,0.000012,1.132702,124.800000,0,0.000000,1.419654,0.683397,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17554,57600,64,0,0,1,0,0,0x0,0.000012,1.125450,124.800000,0,0.000000,1.285514,0.654012,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17554,57600,64,0,0,1,0,0,0x0,0.000013,1.119793,124.800000,0,0.000000,1.271587,0.630817,0.000000,90.972831
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17554,57600,64,0,0,1,0,0,0x0,0.000008,1.838235,213.942857,0,0.000000,3.827614,1.035539,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17554,57600,64,0,0,1,0,0,0x0,0.000008,1.823043,213.942857,0,0.000000,3.852698,1.012802,0.000000,99.425287
