kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,20035,4129024,256,0,0,1,0,0,0x0,0.000056,17.903009,1917.046857,0,0.000000,21.953913,3.754537,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,20035,4129024,256,0,0,1,0,0,0x0,0.000063,16.002897,1731.526194,0,0.000000,19.644948,3.390037,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",2,0,0,5,20035,4129024,256,0,0,1,0,0,0x0,0.000056,17.948233,1917.046857,0,0.000000,22.049152,3.768751,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,20035,4129024,256,0,0,1,0,0,0x0,0.000061,16.521044,1759.911869,0,0.000000,20.080254,3.482899,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",4,0,0,7,20035,4129024,256,0,0,1,0,0,0x0,0.000061,16.450609,1759.911869,0,0.000000,19.997960,3.466011,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",5,0,0,8,20035,4129024,256,0,0,1,0,0,0x0,0.000061,16.463539,1759.911869,0,0.000000,20.230841,3.526407,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",6,0,0,9,20035,4129024,256,0,0,1,0,0,0x0,0.000061,16.396592,1759.911869,0,0.000000,20.187713,3.504188,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",7,0,0,10,20035,4129024,256,0,0,1,0,0,0x0,0.000062,16.351710,1759.911869,0,0.000000,19.882043,3.442639,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",8,0,0,11,20035,4129024,256,0,0,1,0,0,0x0,0.000056,17.867707,1917.046857,0,0.000000,21.711219,3.736056,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,20035,4129024,256,0,0,1,0,0,0x0,0.000056,17.860188,1917.046857,0,0.000000,21.975594,3.777946,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,20035,4129024,256,0,0,1,0,0,0x0,0.000057,17.840630,1917.046857,0,0.000000,21.951806,3.775745,0.000000,99.990721
