kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18873,1040384,16,0,0,1,0,0,0x0,0.000168,6.040630,644.047238,0,0.000000,19.640873,4.417787,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18873,1040384,16,0,0,1,0,0,0x0,0.000174,5.848197,625.433156,0,0.000000,18.917601,4.274534,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18873,1040384,16,0,0,1,0,0,0x0,0.000168,6.039194,644.047238,0,0.000000,19.635460,4.413857,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18873,1040384,16,0,0,1,0,0,0x0,0.000172,5.922062,632.748164,0,0.000000,19.159177,4.328431,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18873,1040384,16,0,0,1,0,0,0x0,0.000172,5.914499,632.748164,0,0.000000,19.138439,4.323631,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18873,1040384,16,0,0,1,0,0,0x0,0.000172,5.911961,632.748164,0,0.000000,19.134499,4.322867,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18873,1040384,16,0,0,1,0,0,0x0,0.000172,5.900673,629.069395,0,0.000000,19.092521,4.318061,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18873,1040384,16,0,0,1,0,0,0x0,0.000172,5.907256,632.748164,0,0.000000,19.103010,4.316065,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18873,1040384,16,0,0,1,0,0,0x0,0.000168,6.036660,644.047238,0,0.000000,19.616916,4.409963,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18873,1040384,16,0,0,1,0,0,0x0,0.000168,6.036973,644.047238,0,0.000000,19.596953,4.408521,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18873,1040384,16,0,0,1,0,0,0x0,0.000168,6.032068,644.047238,0,0.000000,19.585110,4.402062,0.000000,99.990793
