kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,20167,4145152,64,0,0,1,0,0,0x0,0.000168,6.035148,645.353006,0,0.000000,19.618237,4.413519,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,20167,4145152,64,0,0,1,0,0,0x0,0.000173,5.843673,622.970821,0,0.000000,18.918946,4.273583,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,20167,4145152,64,0,0,1,0,0,0x0,0.000168,6.034676,645.353006,0,0.000000,19.620429,4.409260,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,20167,4145152,64,0,0,1,0,0,0x0,0.000171,5.916658,630.257029,0,0.000000,19.142629,4.323213,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,20167,4145152,64,0,0,1,0,0,0x0,0.000171,5.914821,630.257029,0,0.000000,19.125818,4.321414,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,20167,4145152,64,0,0,1,0,0,0x0,0.000171,5.901412,630.257029,0,0.000000,19.089385,4.315718,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,20167,4145152,64,0,0,1,0,0,0x0,0.000172,5.900359,630.257029,0,0.000000,19.092991,4.313672,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,20167,4145152,64,0,0,1,0,0,0x0,0.000172,5.900488,630.257029,0,0.000000,19.074368,4.308482,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,20167,4145152,64,0,0,1,0,0,0x0,0.000168,6.027981,645.353006,0,0.000000,19.568042,4.403903,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,20167,4145152,64,0,0,1,0,0,0x0,0.000168,6.027846,645.353006,0,0.000000,19.593943,4.406504,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,20167,4145152,64,0,0,1,0,0,0x0,0.000168,6.030562,645.353006,0,0.000000,19.603704,4.407372,0.000000,99.990757
