kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19986,4096576,64,0,0,1,0,0,0x0,0.000166,6.033098,645.521067,0,0.000000,19.596612,4.409103,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19986,4096576,64,0,0,1,0,0,0x0,0.000171,5.839257,622.871205,0,0.000000,18.880589,4.268353,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19986,4096576,64,0,0,1,0,0,0x0,0.000166,6.032825,645.521067,0,0.000000,19.614953,4.410318,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19986,4096576,64,0,0,1,0,0,0x0,0.000169,5.913203,630.242462,0,0.000000,19.101855,4.317047,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19986,4096576,64,0,0,1,0,0,0x0,0.000169,5.910211,630.242462,0,0.000000,19.100685,4.316340,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19986,4096576,64,0,0,1,0,0,0x0,0.000170,5.897164,630.242462,0,0.000000,19.044978,4.308378,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19986,4096576,64,0,0,1,0,0,0x0,0.000170,5.897142,630.242462,0,0.000000,19.054581,4.308823,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19986,4096576,64,0,0,1,0,0,0x0,0.000170,5.898229,630.242462,0,0.000000,19.041875,4.305471,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19986,4096576,64,0,0,1,0,0,0x0,0.000166,6.028870,645.521067,0,0.000000,19.592110,4.404413,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19986,4096576,64,0,0,1,0,0,0x0,0.000166,6.029711,645.521067,0,0.000000,19.604262,4.405121,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19986,4096576,64,0,0,1,0,0,0x0,0.000166,6.028484,645.521067,0,0.000000,19.576257,4.401211,0.000000,99.990647
