kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,20206,4145152,128,0,0,1,0,0,0x0,0.000087,11.679843,1253.185488,0,0.000000,24.705696,4.876580,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,20206,4145152,128,0,0,1,0,0,0x0,0.000093,10.876312,1158.859699,0,0.000000,22.904772,4.132018,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,20206,4145152,128,0,0,1,0,0,0x0,0.000087,11.677316,1253.185488,0,0.000000,24.738212,4.382419,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,20206,4145152,128,0,0,1,0,0,0x0,0.000091,11.160970,1197.488356,0,0.000000,23.491663,4.679412,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",4,0,0,7,20206,4145152,128,0,0,1,0,0,0x0,0.000091,11.164125,1197.488356,0,0.000000,23.523298,4.604202,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",5,0,0,8,20206,4145152,128,0,0,1,0,0,0x0,0.000091,11.084489,1184.329143,0,0.000000,23.332055,4.731548,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",6,0,0,9,20206,4145152,128,0,0,1,0,0,0x0,0.000091,11.066383,1184.329143,0,0.000000,23.297703,4.363642,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",7,0,0,10,20206,4145152,128,0,0,1,0,0,0x0,0.000091,11.071756,1184.329143,0,0.000000,23.301150,4.469524,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",8,0,0,11,20206,4145152,128,0,0,1,0,0,0x0,0.000087,11.658818,1253.185488,0,0.000000,24.655823,4.665831,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,20206,4145152,128,0,0,1,0,0,0x0,0.000087,11.658063,1253.185488,0,0.000000,24.679785,4.673269,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,20206,4145152,128,0,0,1,0,0,0x0,0.000087,11.659994,1253.185488,0,0.000000,24.688913,4.678364,0.000000,99.990757
