kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18180,253952,128,0,0,1,0,0,0x0,0.000010,5.974464,660.275200,0,0.000000,11.241267,2.409058,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18180,253952,128,0,0,1,0,0,0x0,0.000017,3.721489,412.672000,0,0.000000,6.216236,1.689113,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18180,253952,128,0,0,1,0,0,0x0,0.000010,5.929114,660.275200,0,0.000000,10.895942,2.422150,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18180,253952,128,0,0,1,0,0,0x0,0.000015,4.219661,471.625143,0,0.000000,7.056872,1.935429,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18180,253952,128,0,0,1,0,0,0x0,0.000014,4.308173,471.625143,0,0.000000,7.242899,1.959741,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18180,253952,128,0,0,1,0,0,0x0,0.000015,4.154104,471.625143,0,0.000000,6.940955,1.933626,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18180,253952,128,0,0,1,0,0,0x0,0.000015,4.065241,440.183467,0,0.000000,6.774035,1.768298,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18180,253952,128,0,0,1,0,0,0x0,0.000015,4.009215,440.183467,0,0.000000,6.728166,1.918724,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18180,253952,128,0,0,1,0,0,0x0,0.000010,5.911095,660.275200,0,0.000000,10.962639,2.326898,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18180,253952,128,0,0,1,0,0,0x0,0.000011,5.895287,660.275200,0,0.000000,11.029892,2.460332,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18180,253952,128,0,0,1,0,0,0x0,0.000011,5.874341,660.275200,0,0.000000,10.901877,2.460473,0.000000,99.854086
