kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19226,1517824,256,0,0,1,0,0,0x0,0.000024,15.254979,1644.309333,0,0.000000,18.671847,3.413652,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19226,1517824,256,0,0,1,0,0,0x0,0.000031,12.054733,1315.447467,0,0.000000,14.726842,2.769702,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19226,1517824,256,0,0,1,0,0,0x0,0.000024,15.389607,1644.309333,0,0.000000,18.842470,3.387323,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19226,1517824,256,0,0,1,0,0,0x0,0.000029,12.812534,1409.408000,0,0.000000,15.517018,2.904376,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19226,1517824,256,0,0,1,0,0,0x0,0.000029,12.859777,1409.408000,0,0.000000,15.554170,2.955211,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19226,1517824,256,0,0,1,0,0,0x0,0.000029,12.817797,1409.408000,0,0.000000,15.699585,2.986099,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19226,1517824,256,0,0,1,0,0,0x0,0.000029,12.602559,1360.807724,0,0.000000,15.374315,2.909918,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19226,1517824,256,0,0,1,0,0,0x0,0.000029,12.576095,1360.807724,0,0.000000,15.230141,2.886838,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19226,1517824,256,0,0,1,0,0,0x0,0.000029,12.589180,1360.807724,0,0.000000,15.260850,2.839944,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19226,1517824,256,0,0,1,0,0,0x0,0.000024,15.163683,1644.309333,0,0.000000,18.525575,3.351662,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19226,1517824,256,0,0,1,0,0,0x0,0.000025,14.970332,1644.309333,0,0.000000,18.310188,3.379624,0.000000,99.974853
