kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19099,1040384,256,0,0,1,0,0,0x0,0.000018,13.980048,1502.776889,0,0.000000,17.105263,3.360853,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19099,1040384,256,0,0,1,0,0,0x0,0.000025,10.217216,1127.082667,0,0.000000,12.520741,2.448084,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19099,1040384,256,0,0,1,0,0,0x0,0.000018,13.843376,1502.776889,0,0.000000,16.927820,3.231768,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19099,1040384,256,0,0,1,0,0,0x0,0.000023,11.077795,1229.544727,0,0.000000,13.435643,2.634520,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19099,1040384,256,0,0,1,0,0,0x0,0.000023,11.015938,1176.086261,0,0.000000,13.332836,2.646915,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19099,1040384,256,0,0,1,0,0,0x0,0.000023,11.012058,1176.086261,0,0.000000,13.455494,2.697466,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19099,1040384,256,0,0,1,0,0,0x0,0.000024,10.737971,1176.086261,0,0.000000,13.175417,2.634291,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19099,1040384,256,0,0,1,0,0,0x0,0.000023,10.864567,1176.086261,0,0.000000,13.199086,2.659333,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19099,1040384,256,0,0,1,0,0,0x0,0.000024,10.806211,1176.086261,0,0.000000,13.104260,2.643055,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19099,1040384,256,0,0,1,0,0,0x0,0.000018,13.821719,1502.776889,0,0.000000,16.818862,3.122130,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19099,1040384,256,0,0,1,0,0,0x0,0.000018,13.779541,1502.776889,0,0.000000,16.886210,3.201607,0.000000,99.963415
