kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19282,1517824,16,0,0,1,0,0,0x0,0.000243,6.094058,649.603687,0,0.000000,19.834467,4.458059,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19282,1517824,16,0,0,1,0,0,0x0,0.000249,5.964219,636.506839,0,0.000000,19.361643,4.365277,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19282,1517824,16,0,0,1,0,0,0x0,0.000243,6.098147,649.603687,0,0.000000,19.834857,4.458222,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19282,1517824,16,0,0,1,0,0,0x0,0.000246,6.014008,641.681691,0,0.000000,19.520928,4.399690,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19282,1517824,16,0,0,1,0,0,0x0,0.000246,6.014572,641.681691,0,0.000000,19.520985,4.400483,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19282,1517824,16,0,0,1,0,0,0x0,0.000247,6.000845,639.083789,0,0.000000,19.474850,4.390376,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19282,1517824,16,0,0,1,0,0,0x0,0.000247,6.001407,641.681691,0,0.000000,19.477749,4.392812,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19282,1517824,16,0,0,1,0,0,0x0,0.000247,6.002227,641.681691,0,0.000000,19.473135,4.389616,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19282,1517824,16,0,0,1,0,0,0x0,0.000243,6.094480,649.603687,0,0.000000,19.833658,4.457854,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19282,1517824,16,0,0,1,0,0,0x0,0.000243,6.091334,649.603687,0,0.000000,19.830996,4.456645,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19282,1517824,16,0,0,1,0,0,0x0,0.000243,6.092899,649.603687,0,0.000000,19.838467,4.456441,0.000000,99.993685
