kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19952,4096576,16,0,0,1,0,0,0x0,0.000647,6.185371,659.510687,0,0.000000,20.181815,4.532418,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19952,4096576,16,0,0,1,0,0,0x0,0.000652,6.133698,653.441571,0,0.000000,19.990576,4.494506,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19952,4096576,16,0,0,1,0,0,0x0,0.000649,6.168704,657.475160,0,0.000000,20.099124,4.689917,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19952,4096576,16,0,0,1,0,0,0x0,0.000652,6.133815,653.441571,0,0.000000,19.981232,4.664997,0.000000,99.915364
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19952,4096576,16,0,0,1,0,0,0x0,0.000648,6.169197,657.475160,0,0.000000,20.086973,4.702171,0.000000,99.917312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19952,4096576,16,0,0,1,0,0,0x0,0.000653,6.126617,653.441571,0,0.000000,19.956900,4.701183,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19952,4096576,16,0,0,1,0,0,0x0,0.000647,6.181667,658.491351,0,0.000000,20.167871,4.529028,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19952,4096576,16,0,0,1,0,0,0x0,0.000647,6.184415,659.510687,0,0.000000,20.175989,4.531572,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19952,4096576,16,0,0,1,0,0,0x0,0.000647,6.184259,659.510687,0,0.000000,20.176328,4.531024,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19952,4096576,16,0,0,1,0,0,0x0,0.000647,6.184337,659.510687,0,0.000000,20.177403,4.531805,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19952,4096576,16,0,0,1,0,0,0x0,0.000647,6.184265,659.510687,0,0.000000,20.174005,4.530738,0.000000,99.997658
