kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17953,246016,64,0,0,1,0,0,0x0,0.000015,4.020079,456.886857,0,0.000000,12.078017,2.805898,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17953,246016,64,0,0,1,0,0,0x0,0.000020,2.941176,319.820800,0,0.000000,8.012487,2.023015,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17953,246016,64,0,0,1,0,0,0x0,0.000015,4.021762,456.886857,0,0.000000,12.068424,2.762084,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17953,246016,64,0,0,1,0,0,0x0,0.000018,3.273718,355.356444,0,0.000000,8.681656,2.227048,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17953,246016,64,0,0,1,0,0,0x0,0.000018,3.272381,355.356444,0,0.000000,8.822828,2.234651,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17953,246016,64,0,0,1,0,0,0x0,0.000019,3.243882,355.356444,0,0.000000,8.722363,2.266667,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17953,246016,64,0,0,1,0,0,0x0,0.000019,3.205043,355.356444,0,0.000000,8.503702,2.182831,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17953,246016,64,0,0,1,0,0,0x0,0.000019,3.200453,355.356444,0,0.000000,8.451560,2.132248,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17953,246016,64,0,0,1,0,0,0x0,0.000019,3.198216,355.356444,0,0.000000,8.410710,2.181510,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17953,246016,64,0,0,1,0,0,0x0,0.000015,3.936750,426.427733,0,0.000000,11.798984,2.737495,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17953,246016,64,0,0,1,0,0,0x0,0.000015,4.002499,426.427733,0,0.000000,11.997085,2.771762,0.000000,99.849549
