kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19416,1576960,128,0,0,1,0,0,0x0,0.000036,10.607339,1138.915556,0,0.000000,22.151861,4.521895,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19416,1576960,128,0,0,1,0,0,0x0,0.000042,9.108923,976.213333,0,0.000000,18.730961,3.518987,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19416,1576960,128,0,0,1,0,0,0x0,0.000036,10.609531,1138.915556,0,0.000000,22.240402,4.012590,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19416,1576960,128,0,0,1,0,0,0x0,0.000040,9.585013,1025.024000,0,0.000000,19.729410,3.765541,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19416,1576960,128,0,0,1,0,0,0x0,0.000040,9.576668,1025.024000,0,0.000000,19.685804,3.841938,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19416,1576960,128,0,0,1,0,0,0x0,0.000040,9.537523,1025.024000,0,0.000000,19.599532,3.939647,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19416,1576960,128,0,0,1,0,0,0x0,0.000041,9.472842,1025.024000,0,0.000000,19.505444,4.011349,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19416,1576960,128,0,0,1,0,0,0x0,0.000041,9.442639,1025.024000,0,0.000000,19.467779,3.877460,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19416,1576960,128,0,0,1,0,0,0x0,0.000037,10.542169,1138.915556,0,0.000000,22.043572,4.249812,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19416,1576960,128,0,0,1,0,0,0x0,0.000036,10.565857,1138.915556,0,0.000000,22.082812,4.251214,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19416,1576960,128,0,0,1,0,0,0x0,0.000037,10.536939,1138.915556,0,0.000000,22.015959,4.240434,0.000000,99.975791
