kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18581,702464,128,0,0,1,0,0,0x0,0.000019,8.938111,961.266526,0,0.000000,18.210098,3.640065,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18581,702464,128,0,0,1,0,0,0x0,0.000025,6.884785,761.002667,0,0.000000,13.620910,2.805726,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18581,702464,128,0,0,1,0,0,0x0,0.000019,8.936655,961.266526,0,0.000000,18.260870,3.450578,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18581,702464,128,0,0,1,0,0,0x0,0.000023,7.426453,794.089739,0,0.000000,14.626918,3.129990,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18581,702464,128,0,0,1,0,0,0x0,0.000023,7.424443,794.089739,0,0.000000,14.660840,3.096675,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18581,702464,128,0,0,1,0,0,0x0,0.000023,7.356963,794.089739,0,0.000000,14.446485,3.077243,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18581,702464,128,0,0,1,0,0,0x0,0.000024,7.259067,794.089739,0,0.000000,14.291289,2.995291,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18581,702464,128,0,0,1,0,0,0x0,0.000024,7.177985,794.089739,0,0.000000,14.064952,3.147562,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18581,702464,128,0,0,1,0,0,0x0,0.000023,7.312458,794.089739,0,0.000000,14.395070,3.102598,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18581,702464,128,0,0,1,0,0,0x0,0.000019,8.863049,961.266526,0,0.000000,18.093508,3.623224,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18581,702464,128,0,0,1,0,0,0x0,0.000019,8.931419,961.266526,0,0.000000,18.174495,3.660938,0.000000,99.946043
