kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18413,614656,256,0,0,1,0,0,0x0,0.000013,11.135847,1229.312000,0,0.000000,13.431659,2.964844,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18413,614656,256,0,0,1,0,0,0x0,0.000020,7.554591,841.108211,0,0.000000,9.140394,2.052262,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18413,614656,256,0,0,1,0,0,0x0,0.000014,11.081879,1229.312000,0,0.000000,13.350411,2.761239,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18413,614656,256,0,0,1,0,0,0x0,0.000018,8.355373,940.062118,0,0.000000,10.051851,2.272411,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18413,614656,256,0,0,1,0,0,0x0,0.000018,8.293323,887.836444,0,0.000000,9.977203,2.188180,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18413,614656,256,0,0,1,0,0,0x0,0.000018,8.129613,887.836444,0,0.000000,9.798029,2.210165,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18413,614656,256,0,0,1,0,0,0x0,0.000019,8.108473,887.836444,0,0.000000,9.808011,2.206106,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18413,614656,256,0,0,1,0,0,0x0,0.000019,8.096715,887.836444,0,0.000000,9.741519,2.201221,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18413,614656,256,0,0,1,0,0,0x0,0.000019,8.077376,887.836444,0,0.000000,9.719933,2.132044,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18413,614656,256,0,0,1,0,0,0x0,0.000014,10.870156,1229.312000,0,0.000000,13.129301,2.701693,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18413,614656,256,0,0,1,0,0,0x0,0.000014,10.862779,1229.312000,0,0.000000,13.113604,2.740578,0.000000,99.938449
