kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,19642,2822400,256,0,0,1,0,0,0x0,0.000040,17.173700,1834.560000,0,0.000000,21.045376,3.687478,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,19642,2822400,256,0,0,1,0,0,0x0,0.000047,14.637741,1561.327660,0,0.000000,17.939696,3.211341,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",2,0,0,5,19642,2822400,256,0,0,1,0,0,0x0,0.000040,17.186014,1834.560000,0,0.000000,21.080342,3.656607,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,19642,2822400,256,0,0,1,0,0,0x0,0.000045,15.264798,1630.720000,0,0.000000,18.541018,3.305988,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",4,0,0,7,19642,2822400,256,0,0,1,0,0,0x0,0.000045,15.366925,1667.781818,0,0.000000,18.647641,3.301972,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",5,0,0,8,19642,2822400,256,0,0,1,0,0,0x0,0.000045,15.319521,1667.781818,0,0.000000,18.756861,3.346673,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",6,0,0,9,19642,2822400,256,0,0,1,0,0,0x0,0.000046,15.071976,1630.720000,0,0.000000,18.490342,3.290544,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",7,0,0,10,19642,2822400,256,0,0,1,0,0,0x0,0.000046,14.977788,1595.269565,0,0.000000,18.182899,3.211564,0.000000,99.767709
"_Z20AccuracyDivideKerneliPf",8,0,0,11,19642,2822400,256,0,0,1,0,0,0x0,0.000040,17.048354,1834.560000,0,0.000000,20.699640,3.574356,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,19642,2822400,256,0,0,1,0,0,0x0,0.000040,17.093553,1834.560000,0,0.000000,20.951425,3.654764,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,19642,2822400,256,0,0,1,0,0,0x0,0.000040,17.116642,1834.560000,0,0.000000,20.953331,3.705112,0.000000,99.986439
